b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1190	28	222	403	1389	76	260	297	2020
162	630	29	126	403	819	76	162	297	7052
1149	625	227	122	1381	804	271	157	767	335
81	430	16	90	437	729	87	149	768	336
797	1180	167	220	1195	1424	247	265	768	337
1249	193	257	36	1452	363	298	70	768	338
870	42	181	8	1322	283	272	52	768	5064
97	164	17	33	339	378	65	75	856	1014
455	532	91	96	956	868	188	151	877	1024
1241	1052	241	202	1528	1392	300	271	877	2253
253	1226	52	218	1451	1519	285	274	878	1024
110	845	23	159	754	1368	149	263	881	1025
1184	804	229	145	1500	1020	290	189	973	2318
513	1017	103	193	776	1178	153	228	1000	2132
760	805	147	149	1240	1112	243	212	1060	6404
85	1109	16	211	931	1546	186	297	1061	6404
