b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	691	76	129	644	928	125	176	10	8615
843	1	170	0	1077	252	219	51	93	2399
893	1203	174	250	1113	1405	218	290	301	3849
821	236	157	45	1489	384	288	76	393	1798
825	749	158	148	1457	892	281	178	393	2697
847	720	164	135	1407	1424	277	274	412	8134
229	109	42	19	523	566	97	102	872	10358
498	1306	96	257	669	1476	128	289	922	6944
308	423	59	72	499	574	96	100	926	7367
1155	778	221	151	1562	1152	295	222	930	7368
428	1168	80	206	706	1441	134	259	931	7367
557	193	99	36	749	378	135	71	934	7369
254	992	49	190	614	1298	125	254	936	5632
1182	792	229	165	1352	1045	266	219	993	11615
