b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1212	178	235	1029	1330	199	259	88	294
296	923	59	177	439	1064	88	206	123	326
424	953	85	190	631	1356	125	266	132	100
962	1038	191	210	1131	1165	224	236	167	50
777	1	149	0	948	171	182	35	174	1599
492	404	93	81	650	566	123	112	174	2153
1	1342	0	258	183	1511	35	291	201	2127
630	113	124	21	934	423	185	85	260	29
1175	923	224	177	1332	1055	257	204	283	326
1	961	0	179	206	1169	40	220	288	249
158	728	32	143	333	1013	64	194	295	393
775	303	153	57	1134	849	225	162	297	471
1271	866	247	178	1494	1368	294	283	311	494
195	959	39	194	573	1306	118	266	314	546
119	1161	22	237	421	1448	85	297	316	527
674	1075	129	210	1021	1453	193	279	318	496
1089	830	215	164	1528	1329	300	259	322	627
234	984	45	204	480	1214	95	252	322	628
968	958	191	192	1354	1211	267	244	330	657
484	1393	98	269	667	1560	133	300	331	660
1264	1240	243	256	1543	1403	300	292	345	957
43	1	8	0	500	440	101	89	346	958
280	585	54	116	422	731	79	142	347	958
395	821	80	158	656	1065	136	212	364	1045
1173	432	230	88	1353	622	268	128	409	1638
571	57	111	12	854	391	164	76	480	1557
321	868	62	167	460	1015	90	196	522	2310
465	228	99	43	1372	1197	276	233	542	2310
349	205	70	39	744	577	146	111	543	2310
737	210	144	40	1534	1039	300	200	561	2310
639	1	124	0	823	190	159	36	562	2310
532	182	101	34	713	393	140	80	584	1741
999	1	192	0	1308	305	254	61	598	1705
444	1335	83	255	590	1565	111	299	599	1704
928	630	188	120	1261	964	249	180	602	1686
577	673	107	133	1053	1247	204	250	619	1473
9	895	2	179	613	1496	122	298	683	1249
708	1	139	0	842	127	167	27	738	1599
170	1175	33	242	437	1468	87	300	744	2161
97	805	17	156	435	1091	83	212	856	958
1325	1341	249	263	1469	1483	278	292	867	1259
