b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1160	155	238	1070	1437	211	291	96	1277
1079	1	213	0	1509	115	300	23	96	1278
1017	98	205	19	1356	383	270	75	176	399
1233	361	233	72	1588	712	300	139	246	796
458	1070	91	213	851	1492	172	300	254	917
1042	755	205	142	1273	934	252	179	367	790
1118	1063	222	209	1547	1508	300	291	459	749
54	1	10	0	265	220	48	40	460	750
934	715	184	137	1188	966	227	179	530	396
1315	1084	264	211	1494	1355	300	266	542	1286
873	127	169	24	1376	473	267	93	666	28
513	127	100	24	828	473	164	93	679	28
916	4	176	1	1170	209	227	43	680	12
952	1378	182	268	1325	1541	257	300	712	227
768	441	150	91	1124	774	212	150	742	199
913	304	180	63	1111	503	219	102	761	610
570	593	113	109	770	803	157	155	764	518
319	181	60	34	432	294	83	57	767	1180
646	435	124	93	832	604	160	126	780	1245
1055	130	210	24	1200	290	239	56	787	1218
418	752	87	147	704	976	143	189	791	174
722	361	147	72	1474	986	300	201	791	1340
1137	116	219	25	1409	473	273	94	793	654
1318	1	256	0	1543	222	300	43	890	1271
5	233	1	45	394	622	75	120	891	1271
813	123	155	25	1557	1077	300	206	907	1149
1	1077	0	206	509	1581	93	300	908	1149
509	1	93	0	1245	640	225	117	908	1150
