b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	297	76	60	637	549	124	109	67	262
832	1184	162	224	1154	1596	224	299	164	638
1238	9	235	2	1425	446	271	88	166	1100
1	915	0	178	175	1177	32	227	247	1023
1218	434	219	82	1329	545	242	105	429	493
1363	834	264	161	1525	990	293	188	477	560
1087	342	212	72	1338	568	266	120	506	951
1415	1161	269	216	1579	1326	300	247	580	689
770	157	151	31	964	360	188	68	584	701
221	1	47	0	466	353	92	67	602	667
184	1195	37	231	489	1425	102	278	646	727
337	894	63	172	825	1544	154	294	685	785
406	1404	82	258	617	1623	123	300	713	835
1290	1103	249	212	1507	1288	290	248	744	493
319	1398	60	268	436	1521	84	293	767	1126
908	599	179	117	1052	726	207	141	826	928
173	448	34	87	341	588	68	116	850	1147
542	1056	110	209	1031	1472	212	300	850	1147
49	473	9	91	454	864	89	166	895	1108
862	404	165	82	1098	602	210	119	907	1122
21	955	4	187	743	1559	135	299	908	1122
151	637	30	131	584	948	120	193	916	235
