b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	639	125	109	801	815	151	142	30	25
1435	337	263	60	1618	539	297	99	30	41
492	1385	92	253	732	1528	138	279	72	1393
815	35	161	6	1263	905	251	170	130	2182
726	1288	145	233	861	1435	174	263	195	104
951	524	195	100	1188	778	245	154	248	82
257	83	48	14	802	229	147	40	338	1540
305	483	56	92	413	588	79	114	342	1260
1293	687	247	136	1458	807	284	162	372	1794
62	595	12	118	511	1054	104	208	501	2201
415	1487	83	277	516	1592	104	299	543	656
746	1487	146	277	847	1592	167	299	561	656
102	1	20	0	241	154	49	32	576	1400
258	733	51	136	765	1201	147	225	714	2107
746	1163	145	231	876	1363	171	270	753	840
101	1294	19	237	244	1529	48	286	788	2111
