b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1009	243	205	1532	1371	298	271	23	1782
961	1022	183	182	1314	1381	251	249	41	31
338	1506	60	270	498	1663	91	300	42	31
498	1	91	0	1062	549	193	102	42	32
1134	76	216	13	1322	252	251	45	44	34
509	86	99	16	1007	581	199	117	55	1027
1053	920	208	170	1391	1259	271	233	55	1028
467	1	92	0	645	161	131	36	57	1218
1060	913	200	170	1270	1126	241	211	59	1436
166	115	29	22	807	797	151	150	59	1437
937	838	181	155	1068	974	205	180	61	3151
216	204	41	32	401	378	76	66	64	1746
1447	1389	277	275	1556	1506	299	298	64	1765
15	4	4	1	585	651	114	127	65	1766
383	459	70	91	577	658	107	129	66	1755
1360	155	271	29	1510	381	300	73	69	2475
825	568	159	110	1280	1099	252	218	70	2570
1077	1484	203	273	1194	1600	227	297	72	356
798	1238	154	242	1060	1545	204	300	73	355
934	532	180	100	1544	1179	299	224	74	32
726	348	138	67	878	498	170	98	74	1310
1	1201	0	228	195	1410	38	269	75	32
509	838	105	167	896	1392	179	274	76	3950
221	975	42	191	569	1356	104	260	83	1128
328	1097	68	210	808	1563	159	300	84	1126
577	525	105	107	759	694	141	142	86	1120
924	589	178	114	1029	706	199	138	88	836
492	1354	97	267	603	1467	121	291	89	1404
586	600	114	109	985	1265	190	242	90	778
402	1108	74	214	593	1294	113	252	92	722
216	185	44	39	462	421	92	84	99	265
1124	389	222	80	1359	628	267	126	99	496
528	1199	100	234	762	1417	146	276	115	2624
916	335	179	65	1123	773	221	153	116	1744
396	109	76	20	753	393	145	77	116	2570
717	661	137	128	886	841	166	160	123	889
1302	613	262	124	1495	802	300	161	138	846
61	147	12	29	291	353	58	68	141	1974
1112	1114	221	209	1373	1399	269	262	142	216
1006	66	193	12	1514	402	297	82	144	3889
406	454	84	88	579	631	117	122	145	2459
624	41	122	7	1300	1239	246	232	149	1648
997	1011	194	189	1361	1267	265	240	154	1143
1112	1	215	0	1355	222	264	45	154	1328
1	698	0	141	220	941	41	188	155	285
675	1345	125	266	877	1526	163	300	155	402
255	1396	47	269	414	1562	78	300	155	403
414	1	78	0	675	376	125	67	155	404
1	486	0	91	517	1017	103	200	157	410
1297	1372	249	259	1451	1506	280	287	157	767
1402	14	270	3	1547	606	300	120	157	768
12	724	2	141	644	1561	125	300	158	768
1117	1012	213	206	1461	1492	282	300	163	3732
825	1228	161	235	1215	1553	235	295	164	3905
455	108	91	24	1001	823	198	165	167	248
573	1	116	0	876	309	175	61	168	276
1052	974	204	197	1534	1405	297	280	168	277
41	866	7	172	445	1272	85	251	172	3839
476	37	91	6	1513	1059	300	215	172	3840
1	1059	0	215	419	1476	82	297	173	3840
423	1	83	0	713	287	138	54	173	3841
977	322	188	60	1397	878	275	174	174	3839
79	1121	15	229	330	1373	61	276	203	1712
1	1178	0	232	153	1342	29	263	205	3171
823	159	166	32	971	305	195	60	207	1165
1	867	0	176	215	1090	47	225	208	1007
880	817	172	155	1019	956	196	179	211	512
384	446	80	89	661	619	131	122	211	2880
1068	222	213	42	1461	616	295	126	213	2882
73	1	15	0	319	440	59	83	214	2881
1069	1	218	0	1190	128	242	26	215	3105
669	1	124	0	811	144	150	26	217	2681
878	105	165	17	1119	357	214	67	217	2682
327	1175	65	227	472	1320	91	253	219	2677
332	1181	67	231	516	1356	101	264	220	4181
412	112	79	21	957	331	193	63	222	2634
1415	1339	275	258	1524	1453	296	279	223	2691
312	8	59	2	869	492	172	101	233	3116
196	1	39	0	314	122	61	23	237	4210
1416	133	272	26	1565	293	300	55	241	1632
40	704	8	137	398	1083	77	208	241	3909
1	328	0	62	119	447	26	88	242	1632
1189	51	235	11	1402	308	276	63	251	1444
445	1166	94	218	792	1402	164	266	263	405
435	310	82	59	669	536	128	103	264	479
700	973	135	194	1236	1501	242	300	265	422
1258	499	251	102	1480	691	300	145	266	1173
748	712	142	135	949	898	175	165	267	625
1	691	0	145	335	1039	68	217	267	1173
356	1320	72	262	487	1455	97	288	267	1174
196	698	39	137	356	845	68	162	268	653
765	409	152	81	1246	884	250	177	268	828
220	1	46	0	377	155	78	32	269	653
590	915	116	179	773	1104	151	216	270	654
444	10	82	2	681	233	131	50	272	629
595	818	115	159	766	1001	148	194	273	755
751	1073	145	216	1040	1335	203	269	273	786
1	781	0	150	383	1348	69	254	277	784
424	367	77	74	651	586	126	118	277	785
552	543	105	109	1099	1077	216	217	277	786
887	1323	172	260	1074	1515	210	300	279	755
1074	1	210	0	1368	296	267	57	279	756
1012	1332	195	250	1191	1517	227	285	281	929
16	1185	3	232	184	1331	34	260	282	629
55	210	9	44	536	724	107	147	284	514
762	1252	150	242	1212	1560	234	300	287	728
910	1	169	0	1308	420	245	79	289	356
913	1072	170	204	1111	1295	208	246	289	753
824	944	157	186	1066	1174	204	231	291	580
824	1344	157	259	1030	1555	197	300	291	1239
274	697	51	129	905	872	170	163	292	749
871	1122	186	218	1144	1350	239	266	294	1095
1	813	0	172	845	1494	158	300	296	1031
678	15	133	3	1307	416	262	84	297	1102
640	1335	126	267	773	1484	156	300	298	1033
773	1	156	0	1268	326	255	71	298	1034
80	83	16	18	342	331	70	69	305	1015
547	440	107	89	1418	1306	284	266	306	1058
583	6	127	1	925	338	197	69	307	1194
1286	1189	253	238	1534	1449	300	287	309	1164
155	388	31	72	1366	1548	267	300	310	1133
1366	1	267	0	1536	312	300	61	310	1134
1281	920	249	176	1525	1157	300	226	311	1134
1	312	0	61	590	893	113	172	311	1134
1	1168	0	228	286	1499	59	300	312	1134
286	1	59	0	505	211	103	43	312	1135
726	1138	147	239	974	1439	197	300	312	1173
974	1	197	0	1480	1023	296	202	312	1174
453	791	92	150	1202	1529	241	300	313	1187
1	529	0	108	817	1482	166	299	316	1172
813	163	165	35	1006	356	204	74	316	1173
1363	879	272	179	1516	1356	300	270	317	1144
958	379	187	73	1070	492	209	95	317	1145
561	144	110	29	724	305	141	60	317	1165
322	54	59	10	509	277	98	56	318	1108
1	1356	0	270	150	1516	28	300	318	1144
1233	436	248	91	1501	871	300	176	321	1323
865	973	174	184	1042	1154	208	219	321	1375
1	871	0	176	664	1508	129	300	322	1323
664	1	129	0	1528	884	300	175	322	1324
79	484	16	88	994	1400	192	263	323	1420
686	93	126	19	1158	607	215	114	325	1223
16	1011	3	188	365	1306	70	250	326	1214
7	818	1	162	254	1053	50	209	327	1404
359	236	72	43	533	411	106	78	327	1410
1	727	0	146	644	1288	131	263	328	1405
792	1298	160	268	1125	1435	234	300	328	1414
40	394	8	85	571	933	116	195	329	1409
80	269	13	52	394	844	73	163	330	1408
412	1226	77	245	656	1429	129	288	330	1411
