b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	718	184	136	1100	886	212	164	46	9028
837	929	162	183	963	1059	186	208	90	1609
305	416	60	85	772	879	156	181	93	1834
315	26	62	5	749	455	152	95	93	1835
1010	232	205	46	1214	815	245	154	119	5854
1383	1169	271	230	1520	1430	299	283	179	6324
574	1133	106	211	891	1448	165	270	296	2044
306	162	60	30	584	418	114	78	341	10071
616	650	127	128	879	1522	177	284	407	6348
76	329	12	59	233	567	42	103	677	4041
1407	850	267	169	1566	1013	299	202	928	1818
1421	1156	270	225	1539	1284	295	251	928	9164
996	521	185	99	1209	864	232	170	997	3359
996	813	185	158	1209	1146	232	228	997	7548
