b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	183	0	1527	581	300	109	130	57
1	581	0	109	191	767	33	142	131	57
197	1443	34	278	294	1540	56	300	131	57
294	1	56	0	1241	1346	241	269	131	58
1344	978	259	194	1549	1186	300	236	131	60
59	280	10	55	390	715	78	142	132	61
550	1002	108	198	799	1486	161	300	132	62
799	1	161	0	1529	733	300	140	132	63
1	733	0	140	617	1544	122	300	133	63
617	1	122	0	916	307	182	61	133	64
1126	360	221	77	1527	1167	300	235	133	65
1	1167	0	235	167	1334	37	271	134	65
167	1144	37	225	553	1527	112	300	134	66
668	1044	134	216	956	1475	192	300	134	67
781	44	155	8	1077	346	214	69	134	68
1379	1066	271	219	1520	1207	300	248	134	69
1072	8	213	1	1388	327	273	62	134	69
68	856	11	173	520	1365	102	277	135	70
509	836	100	174	765	1498	149	300	135	71
765	1	149	0	965	208	186	38	135	72
960	825	185	155	1543	1604	292	300	135	72
1	34	0	7	1143	1149	212	213	136	73
1270	460	237	93	1508	713	284	143	136	76
1	203	0	45	792	1215	158	246	137	77
797	979	159	195	1092	1287	214	256	137	78
616	108	123	21	822	633	164	124	137	78
1100	307	215	63	1276	487	250	99	137	79
1	913	0	194	507	1420	104	299	138	81
479	142	97	33	666	335	135	72	138	82
773	1102	158	228	1005	1465	205	300	138	83
1005	1	205	0	1132	127	231	26	138	84
1182	999	243	199	1495	1265	300	247	138	86
1	1265	0	247	237	1562	44	300	139	86
492	430	97	87	853	1443	165	283	139	89
818	48	159	9	1074	308	206	57	139	90
1145	1106	220	229	1417	1377	271	280	139	91
1156	1	222	0	1555	342	299	66	139	92
1	622	0	122	150	771	28	150	140	92
150	67	28	13	555	878	108	176	140	93
560	87	109	16	1525	1045	300	207	140	94
1	1045	0	207	302	1344	60	266	141	94
297	277	59	54	592	983	115	190	141	95
641	292	124	56	1060	1083	208	213	141	96
1060	1134	208	221	1232	1310	242	256	141	97
1227	326	241	63	1541	689	300	131	141	99
192	1141	37	222	490	1522	100	300	142	101
490	1	100	0	665	175	132	32	142	102
628	416	126	89	1397	1448	273	290	142	105
1428	968	279	194	1538	1078	300	215	142	106
1	1078	0	215	564	1513	110	300	143	106
61	222	11	42	693	1064	133	200	143	107
263	722	53	136	1014	1172	194	222	143	108
1099	1262	209	243	1363	1525	260	294	143	110
95	1022	16	205	441	1373	82	273	144	111
607	493	112	95	782	703	146	136	144	113
772	1225	144	241	1114	1507	214	300	144	114
1134	1374	218	262	1333	1557	258	300	144	115
1333	1	258	0	1529	198	300	43	144	116
1	198	0	43	315	719	64	148	145	116
315	855	64	169	579	1322	117	257	145	117
809	950	159	176	1270	1431	245	264	145	118
1270	451	245	84	1566	721	300	135	145	122
389	1	75	0	858	394	166	74	146	119
1	721	0	135	356	1024	69	194	146	122
906	351	175	59	1294	767	245	133	146	126
1289	644	244	119	1394	1013	266	193	146	127
79	66	14	12	378	795	76	158	147	129
378	51	76	10	552	233	111	46	147	131
425	635	87	125	681	1000	136	189	147	132
671	885	134	177	1127	1303	216	253	147	133
1133	927	217	188	1277	1077	243	216	147	137
1272	839	242	160	1585	1268	300	239	147	139
1	1310	0	247	269	1583	53	300	148	139
479	946	92	182	884	1321	171	257	148	142
981	328	189	61	1438	931	278	179	148	145
239	445	45	86	613	1055	120	202	149	148
624	1362	122	264	800	1555	153	300	149	150
800	1	153	0	1300	520	246	96	149	151
1	638	0	128	415	1530	81	300	150	152
415	1	81	0	752	440	143	85	150	153
1000	107	188	20	1294	856	244	162	150	155
607	952	120	185	1062	1442	212	280	151	171
1042	68	208	13	1533	779	300	147	151	172
1	779	0	147	417	1495	80	286	152	172
521	334	101	67	1229	1559	237	300	152	174
1229	1	237	0	1566	705	300	136	152	175
1	705	0	136	777	1472	150	281	153	175
921	1366	177	272	1067	1512	205	300	153	176
764	9	148	2	927	176	178	33	153	176
160	51	28	9	324	204	58	38	538	74
451	257	88	50	716	529	141	104	832	94
