b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	746	91	142	587	862	113	166	10	11
670	913	121	171	932	1164	169	216	17	373
1042	922	197	174	1344	1164	256	220	92	424
1238	1380	251	256	1400	1543	284	289	102	691
260	1157	51	225	439	1350	88	263	123	452
202	1035	35	188	739	1587	139	300	131	38
722	492	140	103	1262	790	247	168	265	169
10	1037	1	206	672	1519	129	300	277	201
672	1	129	0	1099	365	216	74	277	202
212	178	45	33	726	483	147	92	321	728
70	701	12	130	242	867	42	159	818	38
806	59	146	11	979	187	178	35	855	259
1242	1029	244	203	1415	1401	281	285	868	410
1085	5	213	1	1346	251	267	53	927	757
225	831	41	167	475	1071	89	213	933	342
443	1	82	0	718	280	137	54	938	560
971	774	188	151	1550	1207	300	237	942	559
108	230	21	43	441	506	88	98	977	408
