b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	221	259	42	1459	339	289	65	814	5
131	711	24	146	418	995	83	205	360	30
1290	1117	255	228	1514	1340	300	273	359	31
676	370	127	73	998	700	191	140	125	79
491	224	97	45	855	692	172	140	496	90
1400	515	273	103	1548	676	300	132	505	94
1	676	0	132	166	837	31	162	506	94
600	857	117	169	754	1020	147	201	506	98
799	198	144	36	967	371	176	67	136	103
867	1191	166	231	1204	1500	236	296	504	147
1271	30	249	6	1503	196	295	39	504	148
163	209	30	42	1307	978	254	191	505	148
1065	644	208	117	1229	812	240	150	861	158
231	690	44	132	781	1040	149	196	515	160
1329	684	245	120	1606	933	300	166	605	166
1	933	0	166	614	1601	128	300	606	166
614	1	128	0	851	235	175	46	606	167
876	330	161	65	1034	477	195	96	622	167
1301	433	254	85	1437	566	281	111	607	176
135	79	30	15	851	1286	175	251	606	177
899	103	175	19	1311	474	249	87	633	188
1053	974	204	185	1217	1219	236	231	568	193
68	303	13	60	267	511	59	109	632	199
1152	1227	224	237	1281	1355	251	264	696	243
19	776	3	151	189	938	40	186	697	243
1115	651	206	122	1411	1005	265	186	698	244
911	1385	177	264	1166	1590	222	300	633	249
959	1	186	0	1276	340	248	63	756	249
1166	1	222	0	1468	309	278	57	633	250
541	605	106	118	904	1083	179	214	832	250
417	860	75	169	834	1146	161	227	693	267
719	1158	136	224	1013	1425	191	274	728	286
863	1371	165	252	1095	1599	215	300	504	346
46	1129	8	224	196	1259	39	252	497	347
1095	1	215	0	1503	213	295	45	504	347
163	225	30	48	1307	1124	254	223	505	347
1149	1301	222	260	1365	1515	263	300	609	347
