b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	5	227	1	1434	272	283	57	133	6
871	1319	170	260	1057	1509	210	300	137	8
553	1	106	0	712	160	137	31	133	9
1032	184	194	36	1408	670	267	124	135	12
71	1254	11	237	267	1447	52	277	137	15
506	1210	97	245	743	1433	142	288	133	16
1037	1222	206	247	1191	1396	236	281	137	16
533	470	102	95	707	644	136	129	133	17
871	291	170	56	1191	644	236	129	137	17
1231	1	241	0	1519	361	300	74	133	30
850	757	158	147	1150	1286	217	245	149	37
430	145	90	28	746	477	156	98	151	39
1097	1134	212	234	1256	1269	246	263	117	42
1067	961	212	200	1372	1274	274	264	153	42
1024	1279	197	256	1151	1415	222	283	155	44
22	1242	4	249	193	1415	38	283	156	44
491	603	96	116	653	791	127	152	156	46
15	812	3	165	530	1370	106	278	159	50
235	934	43	189	433	1515	82	300	161	55
1	300	0	58	141	432	28	85	72	169
1081	5	209	1	1457	489	284	99	74	170
725	605	146	128	866	744	175	157	69	171
872	986	160	180	1015	1135	190	210	130	185
516	850	93	154	1184	1602	221	298	131	185
