b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	252	257	43	1590	504	299	96	2	4
1362	824	255	147	1501	949	284	174	2	18
1362	781	255	151	1518	927	287	182	2	46
70	745	12	141	262	962	47	180	3	4
576	769	105	142	781	936	147	177	4	20
592	81	112	15	1079	349	206	69	5	71
698	1318	139	241	1024	1645	198	300	7	69
1024	1	198	0	1247	227	243	45	7	70
1377	1255	266	258	1548	1426	300	292	9	25
1163	147	220	27	1377	354	266	72	9	25
787	235	154	49	1130	571	224	119	10	26
799	1	157	0	1084	284	216	57	10	80
234	196	44	34	631	702	128	138	12	79
143	778	28	144	440	1067	87	198	14	91
950	516	191	98	1367	958	268	181	14	93
103	183	20	34	723	1559	146	300	16	101
267	313	49	64	383	429	73	88	20	156
152	1181	29	222	409	1435	76	268	21	196
1276	289	245	55	1429	440	273	83	21	198
69	1	14	0	331	289	68	58	23	207
11	1191	2	210	538	1645	104	299	29	326
758	840	150	159	1118	1437	217	267	32	371
272	1124	57	215	714	1519	142	289	36	467
202	1030	36	192	342	1173	64	221	40	509
1226	489	233	95	1485	663	284	131	40	530
1187	384	229	74	1332	528	257	101	45	315
1182	1189	228	213	1374	1399	265	253	45	544
992	1300	199	237	1209	1515	244	282	46	456
