b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	900	189	169	1312	1135	245	220	128	9
486	1	92	0	686	239	134	51	29	18
870	688	160	136	1461	1028	275	206	34	22
1089	1248	209	245	1256	1455	241	286	35	35
73	167	13	35	297	395	59	82	25	55
1226	106	233	18	1338	220	257	42	40	67
901	1200	176	237	1074	1475	213	294	41	67
1187	757	229	155	1498	1164	287	236	45	74
688	514	137	110	910	749	180	158	51	83
204	1172	40	226	578	1530	116	299	61	105
1	1214	0	250	202	1446	41	299	82	115
177	952	29	195	405	1176	77	242	67	120
185	893	37	181	503	1185	105	243	81	130
982	248	194	50	1113	374	218	73	77	131
522	707	107	148	895	1242	186	260	79	132
923	119	183	20	1091	305	218	59	78	136
408	788	86	153	603	1024	130	204	86	145
340	211	65	43	923	794	185	167	91	150
865	579	163	123	1025	740	195	155	103	154
1148	264	224	55	1386	509	272	106	93	155
1282	1174	240	232	1405	1405	263	276	99	158
460	78	88	16	716	330	138	67	100	159
1199	1066	228	211	1531	1321	300	268	95	168
855	386	161	68	968	496	184	90	103	168
1224	489	236	104	1330	603	258	127	102	172
1206	685	231	145	1474	884	286	185	103	172
465	269	97	62	641	491	135	110	122	178
1225	1295	229	254	1389	1532	262	299	125	182
775	721	147	155	1442	985	270	207	113	183
1038	957	192	212	1442	1372	277	300	109	187
21	1183	4	261	186	1372	39	300	117	187
1216	957	241	212	1464	1256	294	277	122	187
1267	158	230	34	1599	500	300	106	114	188
777	1178	160	250	906	1299	190	278	115	189
160	449	30	90	844	961	176	201	115	189
564	1282	104	243	829	1540	162	300	127	240
1241	1176	227	224	1624	1538	300	294	132	247
32	203	5	43	707	876	136	179	133	256
790	462	153	92	1191	876	236	179	137	256
36	53	6	13	289	319	56	68	133	257
1065	415	203	89	1423	778	276	164	138	258
1149	615	225	114	1434	911	283	177	133	264
1159	9	227	2	1413	288	279	59	133	272
1	1050	0	218	473	1236	89	253	143	278
59	276	11	54	181	399	34	77	143	280
358	1344	70	271	488	1474	99	300	145	285
1389	1061	260	218	1540	1212	290	248	143	286
229	660	45	131	531	953	104	189	146	291
491	820	96	168	728	1064	142	216	156	319
420	524	84	98	642	730	129	141	163	324
1028	897	190	170	1219	1102	230	213	109	327
1216	907	241	172	1379	1102	276	213	122	327
465	353	97	77	641	575	135	125	122	328
1199	1268	230	270	1366	1411	261	297	118	329
300	268	60	57	471	439	96	93	123	329
1219	281	230	58	1462	604	280	125	109	330
1	391	0	83	206	604	42	125	117	330
692	843	132	178	865	1021	170	217	121	330
490	380	91	76	724	755	139	154	121	331
1072	215	213	46	1372	502	274	105	153	343
426	869	78	186	886	1193	169	253	155	343
1228	780	243	151	1372	931	274	184	153	353
992	423	190	76	1318	737	254	138	155	354
16	423	3	76	360	737	70	138	156	354
445	18	93	4	746	296	156	64	151	377
1000	1	189	0	1150	150	217	28	149	378
