b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	401	113	64	1303	694	243	118	2	1
236	1245	49	225	685	1400	140	253	13	1
198	240	36	41	570	412	106	75	17	2
383	624	73	113	731	790	139	143	20	2
262	383	55	76	856	514	168	99	36	3
561	747	109	136	1441	1081	269	197	39	3
171	203	32	38	352	328	70	65	49	4
935	1226	181	230	1333	1530	257	289	55	4
45	1066	10	180	630	1224	120	206	68	5
997	1582	189	275	1407	1723	264	300	71	5
421	859	84	163	1370	1018	268	194	77	6
234	689	45	124	677	905	134	166	139	9
694	656	134	119	1432	845	285	157	153	10
