b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1243	259	225	1478	1356	280	249	2	13
239	1243	45	225	513	1559	104	291	12	13
443	1067	83	190	692	1356	135	253	29	55
1486	1283	276	245	1614	1408	300	268	33	62
947	109	177	19	1125	363	210	67	33	68
277	827	58	158	760	1480	150	283	36	78
681	52	127	11	1139	294	224	56	41	94
901	401	176	73	1023	929	202	177	41	95
1215	1379	235	240	1513	1698	290	300	45	102
992	193	199	35	1209	581	244	110	46	88
185	1052	37	186	512	1458	102	268	46	103
665	743	133	125	772	850	155	147	46	104
751	610	149	112	866	736	172	139	51	112
751	1191	149	221	920	1366	182	257	51	121
885	468	169	80	1020	601	199	109	53	141
675	430	133	81	800	554	156	104	56	227
1375	956	267	190	1531	1099	300	221	61	240
221	701	43	138	578	1038	116	206	61	241
804	36	154	6	1000	265	195	52	66	259
216	863	37	158	405	1051	77	198	67	262
566	359	111	71	1103	1132	220	218	69	772
1216	929	246	177	1475	1176	299	228	69	773
114	1204	24	234	246	1340	52	263	70	773
1	870	0	163	141	1008	28	191	72	780
1469	35	279	6	1571	137	300	27	75	275
1	137	0	27	122	261	24	51	76	275
353	1412	70	264	580	1536	115	289	77	279
842	541	166	103	1259	1107	252	211	78	287
1312	9	262	2	1494	170	300	36	78	288
90	365	19	70	463	747	96	147	79	288
1042	1289	215	242	1378	1537	281	285	79	288
599	674	116	116	792	1303	155	230	80	289
21	854	3	159	503	1305	105	245	81	275
573	348	118	67	1041	745	202	143	81	276
31	129	6	23	202	313	41	62	82	294
844	579	166	108	1047	761	210	148	84	292
276	243	57	44	738	719	152	138	86	305
264	581	51	110	1107	1194	217	230	89	309
8	703	2	121	589	1227	109	216	90	310
333	1094	64	182	870	1428	174	249	91	312
1204	1181	232	215	1330	1305	258	240	102	338
753	787	144	144	1046	1046	203	196	102	340
1206	92	231	19	1552	511	299	99	103	325
455	795	95	153	680	1067	143	212	108	346
1075	464	200	87	1219	626	230	122	109	348
70	996	14	186	214	1106	42	208	116	354
1141	446	221	82	1256	561	246	107	117	364
1097	69	212	14	1256	204	246	43	117	481
197	321	36	59	537	609	101	113	120	379
502	710	93	135	865	1028	170	202	121	380
1229	464	244	87	1379	626	276	122	122	348
1	513	0	93	471	1153	96	213	123	373
123	217	27	42	418	468	87	95	124	375
95	962	17	184	234	1096	44	210	125	386
432	255	82	50	573	394	111	79	125	387
1107	782	217	139	1519	1165	300	215	133	411
1306	45	248	8	1465	187	280	35	134	429
909	1321	178	259	1103	1515	219	300	137	418
1103	1	219	0	1240	138	244	25	137	419
1119	1321	214	246	1288	1577	250	300	138	437
1288	1	250	0	1423	143	276	28	138	438
354	36	69	7	571	482	112	93	141	418
976	28	186	4	1194	460	230	86	141	423
1	1157	0	219	185	1337	37	254	142	442
238	687	45	126	484	976	91	181	143	426
516	36	100	7	845	482	169	93	144	418
277	1017	56	181	398	1136	79	204	144	446
403	1231	80	223	561	1400	112	258	145	445
1	349	0	57	171	558	31	96	148	456
983	354	185	61	1150	524	217	93	149	468
504	1184	106	218	613	1293	129	241	151	471
1228	433	243	79	1372	572	274	109	153	364
1228	66	243	13	1372	215	274	45	153	481
399	882	75	169	616	1007	117	193	161	524
1146	1118	231	213	1301	1445	263	273	162	524
