b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	35	150	7	1107	273	217	55	89	31
1056	138	197	28	1528	910	281	167	24	46
50	1265	9	232	297	1529	59	284	25	46
936	214	176	46	1177	463	226	99	50	131
731	1130	139	213	935	1301	181	249	66	201
37	980	6	184	273	1501	52	287	84	220
405	400	85	81	671	675	141	140	108	223
392	555	83	107	603	811	130	164	86	225
1068	1253	198	237	1219	1416	230	272	109	331
1216	1243	241	235	1379	1416	276	272	122	331
465	1298	97	248	656	1501	137	291	122	332
313	1	63	0	471	157	96	32	123	332
668	700	128	135	865	908	170	179	121	333
532	800	96	136	1184	1267	221	225	131	345
1159	1095	227	208	1423	1349	281	260	133	351
277	631	53	115	473	1034	89	188	143	358
1389	1283	260	247	1540	1425	290	275	143	360
743	338	144	58	1369	704	269	130	154	407
410	836	81	152	653	1074	127	195	156	407
459	8	90	1	635	154	124	30	162	414
982	213	194	41	1354	559	270	113	153	419
376	191	71	33	611	439	119	84	75	607
1081	69	209	12	1273	236	248	45	74	609
1258	1478	245	276	1444	1597	279	299	76	622
939	911	187	175	1482	1460	298	286	78	625
