b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	933	14	172	209	1123	41	208	14	63
1225	43	229	8	1389	312	262	55	125	96
1275	820	237	152	1619	1304	300	237	24	122
73	126	13	24	297	355	59	71	25	123
1	76	0	15	686	655	134	133	29	134
1089	1376	209	247	1256	1578	241	286	35	151
1344	1196	256	212	1550	1421	300	260	38	159
1219	192	232	35	1338	313	257	60	40	180
1182	512	228	89	1535	827	295	153	45	184
943	1054	190	192	1107	1210	224	224	46	187
888	172	173	32	1225	616	241	122	41	190
260	969	45	182	543	1263	100	236	43	192
682	29	136	4	910	271	180	53	51	202
743	1241	138	232	1026	1529	199	295	49	206
863	862	165	156	1020	1041	199	195	53	225
1196	307	234	57	1364	479	265	89	51	236
16	1108	4	201	178	1327	35	239	61	258
652	50	130	6	1202	556	234	105	61	260
71	1014	13	185	493	1506	96	275	71	261
1	382	0	73	202	623	41	123	82	267
177	315	29	56	405	560	77	103	67	280
177	627	29	116	405	860	77	165	67	284
838	529	165	103	1125	836	227	166	84	295
156	1201	29	235	364	1461	69	284	76	297
982	97	194	17	1113	222	218	40	77	302
352	139	73	27	503	293	105	60	81	304
758	413	149	78	980	785	189	144	81	305
67	283	12	53	421	763	84	150	77	306
923	291	183	60	1464	984	294	198	78	310
73	1159	15	230	396	1487	82	300	79	310
804	1186	158	223	1303	1586	249	297	80	314
273	353	53	59	1086	1041	213	190	89	323
862	681	162	123	1016	833	193	153	103	328
1141	527	223	108	1348	734	265	150	93	335
225	387	45	71	485	627	96	116	95	342
1143	287	217	62	1300	502	251	104	95	345
454	98	87	18	716	361	138	71	100	355
788	1356	148	250	1020	1590	194	296	103	362
1206	709	231	133	1530	1317	295	255	103	363
1216	856	234	166	1436	1036	280	204	102	367
465	972	97	179	641	1194	135	227	122	379
489	1	103	0	603	109	130	25	86	388
1225	367	231	67	1580	691	300	131	109	390
21	395	4	73	206	605	42	116	117	390
529	1022	94	189	743	1423	138	275	111	391
1225	1377	229	243	1389	1618	262	289	125	392
1178	910	211	161	1599	1314	300	242	114	394
133	246	25	46	688	868	138	174	115	395
955	419	180	77	1152	645	217	117	112	398
1187	425	228	90	1366	591	261	122	118	406
1339	1	256	0	1462	124	280	24	109	408
83	1	18	0	206	124	42	24	117	408
1273	940	249	177	1518	1193	300	230	119	413
1022	939	189	175	1468	1441	281	274	109	429
21	1229	4	235	212	1441	43	274	117	429
1210	967	240	180	1464	1277	294	246	122	429
300	137	60	28	471	309	96	64	123	429
456	543	95	105	641	777	135	156	122	431
88	275	19	55	346	550	73	112	124	432
205	460	37	86	404	778	78	150	120	435
490	1231	91	237	620	1366	118	265	121	438
692	525	132	98	865	705	170	137	121	439
125	1	23	0	277	163	52	33	125	447
568	360	105	64	779	654	151	124	127	453
1017	391	183	66	1312	722	245	134	128	462
244	1228	45	219	536	1541	98	275	129	464
544	589	99	122	1156	1255	210	241	129	465
1407	569	263	117	1603	797	300	156	130	465
1	797	0	156	283	1063	50	203	131	465
169	818	34	158	318	1278	62	253	130	473
483	387	85	64	1318	1488	245	275	131	475
1092	872	198	154	1624	1549	300	279	132	478
32	40	5	8	342	458	66	88	133	479
533	942	102	188	707	1116	136	222	133	479
871	777	170	152	1191	1116	236	222	137	479
1159	105	227	20	1439	392	284	80	133	481
533	387	102	78	759	601	145	120	133	486
871	151	170	29	1191	557	236	111	137	486
1214	1480	228	263	1396	1654	267	300	134	489
108	1034	20	202	340	1279	65	249	147	494
38	1319	6	247	286	1574	56	300	137	496
286	1	56	0	464	192	91	37	137	497
533	653	102	123	743	856	142	161	133	501
871	484	170	86	1240	856	244	161	137	501
1059	840	202	157	1437	1224	279	236	138	502
475	33	92	6	680	296	136	64	144	502
1037	717	202	127	1185	885	232	161	140	503
842	101	164	21	1185	427	232	85	140	506
1087	148	208	30	1497	615	292	122	141	510
1	773	0	150	390	1425	78	272	142	510
269	1	54	0	825	388	165	78	142	511
59	429	11	86	181	552	34	109	143	511
216	372	41	66	473	645	89	115	143	512
1389	192	260	37	1540	343	290	67	143	514
274	493	53	97	561	767	112	154	145	514
198	989	39	175	531	1368	104	243	146	524
669	1312	124	241	962	1622	181	300	148	535
932	586	174	115	1150	800	217	157	149	544
694	1054	122	196	1048	1462	192	277	152	545
1	994	0	187	705	1572	147	300	151	553
488	1	103	0	848	368	178	78	151	554
1141	1405	221	262	1256	1526	246	288	117	559
1072	1237	213	229	1372	1531	274	289	153	559
326	223	65	44	677	484	131	96	153	564
571	1	107	0	1151	614	222	115	155	568
22	443	4	81	193	614	38	115	156	568
750	730	145	128	1435	1437	281	260	154	569
410	67	81	10	653	359	127	64	156	570
357	932	67	171	793	1526	150	281	161	575
1105	303	215	54	1561	866	300	155	160	577
959	1114	191	219	1078	1249	217	248	163	578
476	1026	95	199	642	1209	129	233	163	579
1309	361	244	67	1573	641	299	124	161	582
797	30	155	6	912	145	177	28	160	586
1223	555	239	97	1515	1148	298	214	159	587
412	972	80	188	635	1310	124	251	162	588
1	810	0	155	455	1039	92	203	159	589
744	1096	131	202	1048	1325	192	245	152	846
1271	324	248	57	1534	656	300	120	68	847
586	1	116	0	1199	1141	242	224	69	848
1142	643	230	121	1480	1078	300	210	69	849
1	1078	0	210	480	1502	100	300	70	849
88	1143	16	226	305	1396	60	275	71	852
359	298	71	53	497	444	97	81	71	853
1026	348	199	68	1457	1026	284	203	74	863
1400	411	269	69	1559	569	300	100	72	865
1023	635	195	119	1162	776	225	149	72	868
358	339	70	67	561	549	112	111	145	974
