b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	820	266	155	1559	988	300	188	72	11
1217	1156	228	231	1389	1401	262	277	125	99
262	1	52	0	386	129	77	26	10	107
1377	733	266	149	1548	899	300	182	9	108
1	364	0	73	299	682	60	138	10	108
1216	10	230	1	1443	254	279	54	9	109
864	1282	162	251	1079	1473	206	291	5	159
306	160	54	29	705	535	136	104	15	215
787	574	154	112	1094	854	218	169	10	257
296	1426	55	279	387	1517	76	300	110	344
290	184	54	34	396	295	78	59	110	362
192	111	37	19	409	330	76	58	21	370
1	600	0	116	105	704	21	137	24	440
1474	548	271	104	1619	709	300	136	24	445
119	500	23	98	297	682	59	135	25	449
245	1209	45	239	518	1505	99	300	29	516
518	1	99	0	700	221	136	46	29	517
374	581	76	120	526	752	107	154	30	527
1420	1	266	0	1614	182	300	32	33	584
1100	1	211	0	1256	188	241	36	35	628
943	626	190	114	1090	764	220	143	46	684
373	246	75	42	760	559	150	102	36	701
1140	1148	220	217	1332	1367	257	258	45	786
607	1317	121	246	768	1478	154	279	46	802
353	10	63	1	543	211	100	40	43	825
652	471	129	92	910	745	180	147	51	863
747	997	139	188	1026	1264	199	246	49	877
936	516	176	95	1177	760	226	146	50	893
869	1368	166	259	1020	1542	199	296	53	944
1502	1276	271	236	1645	1393	297	257	54	966
688	915	137	160	910	1142	180	205	51	975
1183	589	232	103	1364	774	265	137	51	985
675	356	133	67	800	480	156	90	56	1019
675	948	133	166	883	1124	173	201	56	1023
403	697	76	146	609	994	118	209	58	1064
1	282	0	51	384	782	75	148	60	1096
1102	961	209	186	1573	1429	300	274	60	1103
323	1	62	0	578	224	116	47	61	1110
1	261	0	43	202	493	41	92	82	1167
1	1227	0	231	140	1356	27	256	83	1179
408	176	86	36	603	359	130	76	86	1183
1155	154	220	30	1536	629	294	125	65	1231
731	106	139	22	935	281	181	58	66	1236
200	126	34	24	405	335	77	67	67	1262
198	882	38	167	364	1369	69	263	76	1322
746	385	147	73	993	651	192	121	81	1349
939	345	187	69	1091	526	218	106	78	1364
1278	376	255	69	1494	666	300	132	78	1369
776	735	152	145	953	952	189	189	89	1445
295	481	56	92	808	999	149	188	90	1451
340	1232	65	240	667	1538	128	300	91	1456
667	1	128	0	923	261	185	58	91	1457
1128	240	221	44	1348	462	265	89	93	1496
225	1188	45	226	485	1396	96	267	95	1522
1418	232	275	46	1531	364	300	76	95	1534
425	936	82	185	686	1183	132	234	100	1561
460	127	88	23	686	337	132	64	100	1590
896	1045	170	198	1231	1522	236	292	103	1603
1224	407	236	67	1330	521	258	90	102	1616
56	57	9	11	294	340	58	71	105	1650
56	896	10	183	273	1121	51	225	107	1653
857	1	179	0	1064	197	223	41	108	1674
14	1065	2	198	128	1515	25	291	86	1676
392	142	83	23	646	379	136	72	86	1703
1242	420	235	86	1435	601	276	124	109	1719
36	461	7	94	179	601	38	124	117	1719
160	735	30	148	688	1015	138	208	115	1735
1281	55	233	9	1599	342	300	69	114	1736
40	218	8	45	214	363	42	74	116	1741
525	1134	103	208	655	1269	128	234	116	1760
1242	962	235	195	1462	1193	280	243	109	1817
36	1020	7	207	206	1193	42	243	117	1817
1141	615	221	111	1312	839	259	161	117	1828
1228	602	243	108	1372	735	274	137	153	1828
1225	1116	231	194	1455	1319	279	237	109	1832
36	1156	7	203	199	1319	41	237	117	1832
1131	687	222	129	1518	1221	300	234	119	1834
