b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	753	2	159	256	1013	51	212	10	5
889	477	167	102	1079	661	206	140	5	26
787	466	154	96	1094	772	218	159	10	32
1389	644	268	139	1548	803	300	171	9	34
277	438	58	95	760	938	150	200	36	40
438	652	91	137	603	836	130	179	86	80
137	614	25	126	805	1374	159	287	87	82
878	167	168	36	1020	305	199	65	53	109
1196	75	234	15	1364	650	265	130	51	112
1199	499	228	116	1300	596	251	138	95	127
31	694	6	162	279	955	56	215	96	127
862	1111	162	234	1016	1264	193	265	103	129
1309	296	253	62	1474	469	286	97	103	130
862	893	162	186	1016	1048	193	217	103	131
692	503	132	103	865	685	170	143	121	138
460	1313	88	263	640	1493	123	299	100	140
1230	1055	232	232	1462	1363	280	298	109	143
9	1166	1	257	206	1363	42	298	117	143
1289	510	251	113	1477	818	293	184	123	147
1	5	0	1	222	244	48	57	124	148
1068	696	198	152	1219	851	230	185	109	149
1216	686	241	150	1379	851	276	185	122	149
300	280	60	61	540	518	109	110	123	150
777	1031	160	217	906	1167	190	247	115	154
1226	326	220	62	1599	813	300	168	114	156
750	150	148	35	925	307	184	67	124	158
1	969	0	214	539	1185	116	262	82	175
41	988	6	217	300	1353	62	300	81	176
799	1	143	0	936	141	169	27	152	199
159	365	28	78	308	504	60	109	133	202
533	1212	102	262	707	1386	136	296	133	204
871	1043	170	224	1191	1386	236	296	137	204
955	1	188	0	1191	192	236	37	137	209
1159	930	227	208	1434	1209	283	267	133	213
1225	550	230	120	1459	773	279	168	134	217
76	653	12	142	423	1368	84	293	137	226
1	373	0	82	148	522	30	112	142	231
932	670	174	146	1150	884	217	189	149	241
445	261	93	53	613	419	129	88	151	242
777	270	143	54	1185	714	225	148	148	244
1097	1241	212	260	1256	1376	246	289	117	311
1072	1093	213	230	1372	1381	274	290	153	311
1207	672	236	137	1352	797	266	165	154	313
326	782	65	164	677	1203	131	260	153	314
426	53	78	12	1151	697	222	146	155	314
22	536	4	113	193	697	38	146	156	314
159	277	28	59	298	406	58	88	133	334
702	120	141	26	866	281	175	60	69	387
1103	264	220	59	1412	542	286	118	69	388
368	1048	69	236	568	1229	111	275	75	389
154	862	29	186	493	1346	96	292	71	392
1226	418	233	90	1338	532	257	114	40	868
