b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1069	45	209	495	1518	100	300	12	30
908	333	171	59	1619	984	300	180	24	92
1	984	0	180	297	1201	59	224	25	92
126	1170	25	228	463	1514	92	300	46	131
943	642	190	119	1090	768	220	145	46	132
14	1075	2	207	322	1258	66	247	47	132
743	867	138	178	1026	1134	199	236	49	141
1196	246	234	48	1364	393	265	75	51	146
878	961	168	195	1020	1089	199	223	53	163
131	1434	23	272	264	1567	51	300	60	184
1	31	0	6	178	251	35	50	61	186
207	794	41	156	578	1144	116	228	61	186
731	455	139	85	943	637	182	124	66	201
1	362	0	75	141	501	28	103	72	600
156	813	29	153	364	1054	69	203	76	211
1252	1179	244	226	1444	1486	279	282	76	212
97	17	19	3	544	876	108	170	77	213
923	62	183	11	1341	704	268	139	78	218
758	819	149	160	980	1061	189	207	81	210
1	1198	0	238	202	1429	41	287	82	223
1242	545	253	114	1487	759	300	153	82	230
21	357	3	74	128	489	25	103	86	254
457	1	96	0	603	145	130	33	86	258
766	341	150	66	1119	604	220	119	89	261
1153	691	225	135	1341	893	264	177	93	270
225	375	45	66	485	735	96	134	95	275
468	821	90	160	719	1069	139	209	100	284
753	646	144	123	961	960	185	183	102	294
869	140	164	25	1464	768	284	146	103	290
474	1	99	0	675	252	142	55	108	255
1	1097	0	206	307	1409	63	273	115	310
1097	360	212	76	1256	494	246	105	117	397
197	632	36	121	404	876	78	172	120	326
465	760	97	147	641	958	135	189	122	317
465	604	97	122	641	785	135	161	122	325
72	778	16	156	220	921	48	187	122	327
300	804	60	154	471	971	96	189	123	324
568	125	105	24	783	442	152	89	127	335
608	800	110	159	1184	1105	221	217	131	350
1087	979	203	194	1459	1304	279	259	134	376
871	528	170	109	1240	934	244	189	137	359
877	1327	171	256	1126	1542	224	300	137	373
1059	713	202	137	1434	1090	278	213	138	381
664	401	138	81	1335	815	269	167	151	393
1072	256	213	54	1372	505	274	107	153	397
750	384	145	69	1352	719	266	134	154	405
12	41	2	7	193	207	38	41	156	406
140	452	29	94	460	689	93	142	159	411
500	654	100	123	642	799	129	153	163	416
970	450	193	86	1078	567	217	111	163	417
