b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	715	61	142	686	1084	134	219	29	10
1309	335	253	69	1474	499	286	102	103	38
1406	19	272	5	1531	157	300	37	95	41
1148	581	224	119	1348	787	265	161	93	45
1225	1040	229	191	1400	1298	264	240	125	49
635	21	125	5	952	192	187	40	126	53
1217	226	228	39	1389	478	262	87	125	55
137	1025	25	193	442	1358	87	262	87	70
750	571	148	104	1264	816	247	155	124	70
688	309	137	56	910	539	180	103	51	75
663	1109	131	214	800	1245	156	239	56	76
1196	352	234	68	1364	524	265	100	51	77
1199	209	230	42	1366	358	261	70	118	86
445	372	93	68	743	910	155	179	151	107
370	13	69	3	616	331	117	69	161	150
490	555	91	112	631	707	121	144	121	191
750	537	148	111	925	697	184	144	124	202
1207	1258	236	246	1388	1432	273	282	154	206
15	371	3	70	530	940	106	186	159	208
159	1080	28	213	298	1219	58	243	133	265
