b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	323	62	58	683	697	133	137	29	47
1023	1	202	0	1267	357	249	78	41	86
878	373	168	79	1022	515	200	110	53	104
221	306	43	65	664	743	132	157	61	113
1	186	0	41	426	561	90	123	82	124
862	139	162	26	1016	294	193	57	103	136
836	856	161	182	1309	1155	258	243	93	137
1183	751	229	146	1386	939	270	183	101	141
468	475	90	91	716	717	138	140	100	143
1216	22	234	4	1330	144	258	29	102	145
862	633	162	132	1474	1042	286	216	103	145
239	220	45	41	621	795	126	164	12	156
1225	708	229	155	1389	956	262	202	125	160
1061	176	197	34	1219	356	230	73	109	167
1222	184	242	35	1379	356	276	73	122	167
465	56	97	13	641	275	135	60	122	168
762	511	144	101	930	675	176	133	113	172
1236	886	222	177	1599	1252	300	254	114	182
525	262	103	56	634	377	124	79	116	186
625	431	122	86	745	556	147	112	124	187
72	541	12	109	234	702	44	141	125	188
11	215	2	44	299	505	60	103	10	211
889	552	167	109	1079	737	206	148	5	212
