b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	298	65	61	923	880	185	186	91	1474
215	1039	41	198	413	1250	77	236	21	1501
65	673	12	131	220	828	43	161	148	2679
920	609	180	112	1048	739	206	139	147	7979
177	177	29	37	405	427	77	89	67	15345
1266	548	238	111	1573	939	300	190	60	15443
221	800	43	138	578	1155	116	210	61	16066
245	1	47	0	578	332	116	68	61	16082
786	1327	164	265	944	1493	197	300	108	17447
1225	74	230	15	1459	304	279	63	134	18499
21	687	4	145	214	864	42	180	116	20638
676	137	128	27	976	399	193	84	127	20666
581	730	108	159	1033	1315	206	287	127	20672
787	1024	154	190	1084	1328	216	253	10	24831
14	629	3	116	280	1088	56	207	113	24843
509	637	101	117	810	1017	167	196	115	24875
1190	1003	226	189	1377	1245	266	241	9	24878
1031	508	201	103	1222	710	237	141	124	24913
85	676	16	145	297	878	59	186	25	24924
215	1234	41	238	413	1446	77	276	21	24972
943	1443	190	271	1090	1576	220	299	46	24985
377	1187	77	226	526	1388	107	267	30	24986
340	687	61	126	686	1063	134	206	29	25001
603	11	119	2	716	382	143	77	44	25054
786	604	164	117	1032	855	216	170	108	25079
639	959	123	190	761	1102	149	221	89	25084
486	49	93	10	609	176	118	36	58	25147
131	169	23	39	354	391	70	84	60	25243
221	840	43	174	664	1285	132	262	61	25249
332	1125	62	211	602	1454	117	280	75	25347
852	571	168	110	1091	794	218	158	78	25389
1	998	0	204	122	1126	24	229	76	25394
171	625	36	122	463	903	96	178	79	25422
1048	1239	189	239	1293	1420	241	276	128	25561
1311	234	239	48	1624	543	300	107	132	25610
1311	356	239	64	1624	660	300	122	132	25659
1167	1213	229	240	1434	1449	283	289	133	25661
1033	926	205	192	1240	1133	244	231	137	25697
1078	1219	201	235	1459	1406	279	273	134	25726
425	290	82	60	775	713	154	147	162	25819
788	1343	153	268	912	1469	177	293	160	25824
497	275	99	54	781	491	157	98	163	25835
959	323	191	60	1078	458	217	89	163	25837
1289	71	251	14	1412	207	279	45	123	25876
465	400	97	80	641	622	135	128	122	25879
1	840	0	175	239	1491	49	300	123	25879
102	308	21	63	279	945	60	189	151	26021
1	751	0	148	214	1031	41	201	148	26027
