b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	333	119	61	943	658	185	122	126	31
44	943	8	169	429	1342	85	246	25	45
1077	1003	214	187	1225	1144	241	214	41	94
878	1003	168	192	1020	1131	199	220	53	111
18	1103	4	227	309	1399	60	284	60	150
255	740	49	144	578	1028	116	205	61	152
12	209	3	39	202	413	41	81	82	168
1016	103	203	19	1278	287	259	59	69	187
879	884	170	174	1506	1513	293	299	74	205
1	1399	0	273	141	1531	28	300	72	209
939	1	187	0	1464	478	294	95	78	223
466	519	98	110	603	650	130	140	86	242
1185	1	231	0	1348	168	265	35	93	256
1220	595	235	113	1360	740	265	142	102	276
597	954	112	178	976	1201	193	226	127	285
1038	551	194	105	1184	698	221	132	131	305
889	1266	174	240	1240	1575	244	299	137	329
793	1	154	0	1352	251	266	49	154	409
1131	361	222	70	1518	562	300	108	119	413
197	939	36	192	404	1236	78	250	120	419
465	644	97	129	641	819	135	166	122	419
140	410	29	86	530	792	106	162	159	425
1263	847	247	170	1485	1056	295	216	123	427
