b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1042	45	188	432	1295	87	243	12	11
1226	1095	233	195	1338	1209	257	219	40	35
688	933	137	163	910	1167	180	211	51	46
1	813	0	134	303	1211	59	212	60	52
741	654	146	121	971	904	187	168	81	56
77	1	14	0	316	334	63	67	84	59
1112	490	218	85	1341	749	264	138	93	64
1309	782	253	145	1464	937	284	176	103	65
1186	839	230	158	1330	1003	258	186	101	68
1230	609	232	106	1462	841	280	154	109	80
25	659	5	117	206	841	42	154	117	80
93	11	20	2	222	145	48	32	124	86
687	628	131	115	865	817	170	156	121	87
763	469	151	82	1266	822	248	154	124	88
544	1386	99	263	754	1582	138	300	129	97
1400	1346	261	254	1603	1555	300	294	130	97
754	1	138	0	979	222	177	39	129	98
28	1	6	0	253	222	45	39	131	98
1200	29	235	6	1519	358	300	72	133	102
1067	1143	212	208	1372	1456	274	272	153	114
1207	224	236	40	1423	450	279	85	154	116
22	378	4	72	193	631	38	116	156	116
410	867	81	166	653	1156	127	216	156	117
1302	1220	253	224	1546	1443	297	260	160	118
