b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1192	14	225	262	1456	47	275	3	6
941	385	178	73	1079	497	206	96	5	27
306	1093	59	193	513	1443	104	263	12	30
90	1117	17	196	273	1359	51	239	107	65
513	1261	107	229	694	1441	146	268	108	74
782	1060	163	196	1032	1255	216	239	108	77
1075	512	200	100	1462	1052	280	208	109	86
1210	499	240	98	1379	668	276	133	122	86
1290	1	235	0	1599	325	300	68	114	91
1325	1120	258	214	1440	1238	285	241	123	122
1026	104	202	14	1151	286	231	55	126	151
234	242	44	43	573	634	111	121	125	169
123	1214	24	218	304	1390	61	254	25	193
443	972	83	188	686	1253	134	248	29	255
277	470	58	84	772	1116	153	211	36	298
665	120	133	20	768	223	154	41	46	374
380	523	68	93	543	695	100	126	43	389
782	1467	146	263	947	1633	181	299	49	424
1082	484	212	84	1364	853	265	151	51	439
869	713	166	135	1020	813	199	157	53	479
649	263	128	46	883	487	173	88	56	489
403	42	76	8	609	178	118	37	58	506
786	325	164	65	1032	515	216	107	108	516
334	692	71	131	603	891	130	175	86	518
90	928	16	178	332	1161	65	222	60	520
177	1088	29	209	405	1309	77	254	67	575
804	1136	154	203	935	1267	181	230	66	577
832	990	164	182	1196	1314	239	245	84	604
1	507	0	92	122	638	24	118	76	634
128	1	25	0	503	246	105	50	81	635
958	63	190	12	1091	196	218	40	78	643
145	16	30	3	463	328	96	67	79	645
631	16	122	2	1107	263	217	50	89	657
1179	1	230	0	1348	176	265	36	93	675
197	1212	40	197	485	1534	96	257	95	688
71	477	14	77	360	732	72	130	96	690
1406	412	272	70	1531	518	300	95	95	693
505	428	97	77	716	627	138	117	100	710
1204	674	232	122	1330	799	258	147	102	737
1212	1382	237	262	1390	1567	274	300	133	747
1390	1	274	0	1519	130	300	26	133	748
1163	83	218	14	1422	250	270	45	135	761
1081	866	206	164	1372	1332	258	238	136	766
533	672	102	130	638	1007	124	192	133	769
831	494	161	93	1191	826	236	160	137	769
1119	956	214	181	1368	1301	265	252	138	769
274	1299	53	238	561	1560	112	292	145	773
8	833	2	151	152	979	31	180	142	781
1071	26	211	4	1435	513	283	96	142	785
1383	493	259	88	1540	616	290	112	143	796
1037	395	206	69	1191	537	236	96	137	813
1	588	0	113	178	798	32	152	148	821
987	677	186	124	1150	846	217	156	149	831
717	234	149	38	1264	427	253	76	151	859
477	605	100	104	641	821	135	148	122	880
153	728	33	138	471	1083	96	204	123	883
1	1219	0	211	222	1694	48	299	124	885
197	132	36	24	404	356	78	70	120	890
1131	797	222	159	1518	1300	300	251	119	896
1141	1189	221	237	1256	1319	246	264	117	911
1123	1072	224	215	1372	1324	274	265	153	911
743	1429	144	237	907	1563	174	261	154	932
22	203	5	38	651	1127	131	212	159	955
803	415	144	80	936	548	169	105	152	992
429	150	81	28	903	492	164	89	129	1263
1428	249	268	44	1603	416	300	74	130	1263
1	1300	0	239	141	1432	28	266	72	1422
745	694	150	132	1107	998	221	194	69	1425
114	175	24	33	308	373	65	75	70	1425
319	425	62	82	534	1032	102	197	72	1447
1012	1040	197	181	1457	1509	284	273	74	1451
798	394	156	70	947	707	187	137	89	1482
675	339	140	70	829	448	174	95	151	1648
358	596	70	112	561	772	112	149	145	1756
358	1025	70	198	615	1266	124	248	145	1765
378	838	73	149	832	1237	166	229	91	3014
70	623	14	121	214	769	42	149	116	3310
382	170	74	31	832	551	166	109	91	3978
