b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	640	93	122	766	858	144	164	4	145
94	1	20	0	250	167	50	32	10	179
874	250	164	50	1517	497	293	100	5	187
378	363	71	74	573	552	111	113	125	203
787	577	154	119	1094	887	218	183	10	205
1389	309	268	63	1548	468	300	95	9	208
73	961	13	187	291	1168	58	229	25	422
1	234	0	48	105	337	21	69	24	424
934	815	176	155	1610	1500	298	279	24	435
937	963	189	183	1090	1118	220	215	46	472
1344	540	256	96	1550	778	300	147	38	473
1393	709	268	142	1559	875	300	174	72	484
17	309	3	61	686	864	134	172	29	553
377	1142	77	216	526	1327	107	254	30	558
1089	524	209	98	1256	726	241	137	35	656
912	238	170	41	1076	492	200	90	33	664
1182	327	228	60	1374	618	265	114	45	757
365	1395	65	259	543	1605	100	300	43	780
367	858	74	163	760	1220	150	232	36	811
607	107	121	22	768	268	154	55	46	841
937	206	189	40	1124	391	227	77	46	843
688	591	137	116	910	827	180	164	51	847
743	1122	138	221	1026	1407	199	283	49	855
1330	441	255	85	1474	577	285	113	48	867
936	550	176	108	1177	805	226	162	50	880
1196	555	234	112	1397	782	272	155	51	889
1196	96	234	22	1364	269	265	54	51	893
1039	687	198	131	1177	832	226	161	50	902
664	902	132	172	920	1195	182	231	51	927
863	753	165	153	1020	939	199	193	53	955
649	1307	128	261	800	1451	156	288	56	966
640	662	126	121	883	899	173	167	56	971
403	506	76	98	609	807	118	162	58	994
786	1082	164	220	1032	1319	216	271	108	1013
405	24	85	4	694	314	146	65	108	1019
319	333	68	62	603	619	130	123	86	1024
83	113	15	22	303	344	59	67	60	1037
1266	410	238	79	1573	786	300	155	60	1042
186	583	37	116	578	996	116	200	61	1049
350	511	69	99	493	662	96	128	71	1061
1	413	0	86	202	670	41	140	82	1091
438	811	91	165	603	997	130	207	86	1103
915	823	170	165	1029	932	198	191	64	1142
731	1192	139	221	935	1374	181	259	66	1155
1	698	0	127	405	1195	77	224	67	1177
832	217	164	41	1047	463	210	93	84	1209
41	238	6	48	318	555	66	113	81	1213
181	101	34	20	364	525	69	104	76	1215
182	802	36	152	571	1503	113	290	77	1238
1004	678	207	125	1201	882	246	166	79	1255
1273	57	254	12	1472	231	296	50	78	1259
923	798	183	157	1091	1000	218	198	78	1262
82	552	17	118	463	962	96	201	79	1265
836	637	165	126	1303	1036	249	198	80	1283
683	235	125	45	849	398	155	76	90	1320
340	780	65	155	923	1363	185	275	91	1322
137	572	25	116	442	940	87	192	87	1347
1227	473	239	88	1447	813	281	152	87	1354
1148	123	224	25	1348	332	265	68	93	1391
301	7	59	1	485	167	96	34	95	1424
1148	885	218	176	1531	1442	300	299	95	1427
31	513	6	104	279	780	56	159	96	1428
1172	199	223	40	1531	395	300	81	95	1430
454	1163	87	225	716	1424	138	278	100	1444
