b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1406	153	271	926	1544	184	300	10	32
83	1006	14	193	262	1192	47	228	3	41
883	1266	166	235	1112	1465	213	275	5	48
11	781	2	148	256	1033	51	199	10	53
1	258	0	49	331	599	68	117	23	131
123	187	24	34	370	392	73	75	25	165
1373	1288	253	231	1619	1636	300	294	24	166
156	1247	29	230	571	1591	112	300	29	190
364	961	74	182	526	1132	107	215	30	197
1486	247	276	44	1606	363	299	66	33	256
238	4	46	1	476	216	88	39	21	416
976	694	196	126	1209	1307	244	240	46	437
373	1125	75	211	742	1393	147	263	36	459
