b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	551	59	116	692	931	135	197	29	125
277	1053	58	218	648	1221	129	249	36	131
1312	22	248	5	1562	316	298	63	60	270
212	992	36	197	405	1193	77	238	67	312
82	382	17	78	463	1135	96	227	79	384
510	16	97	4	923	487	185	102	91	471
639	807	123	152	862	1115	169	215	89	474
1017	18	199	3	1171	203	227	37	124	499
525	154	103	33	634	269	124	56	116	504
1	540	0	115	130	668	29	144	123	504
1311	636	239	120	1624	939	300	178	132	519
639	341	123	63	761	759	149	145	89	1390
21	821	4	153	214	987	42	186	116	4169
503	207	98	45	634	385	124	82	116	4188
503	1162	98	209	634	1328	124	243	116	4190
