b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	504	209	102	1514	972	289	189	60	121
1	1020	0	192	202	1229	41	236	82	134
731	811	139	161	1040	1130	201	227	66	152
1	1343	0	261	141	1475	28	288	72	195
383	1	72	0	568	211	111	45	75	204
1081	1271	209	246	1429	1534	278	300	74	208
1121	1052	218	201	1521	1422	295	272	76	219
923	235	183	46	1093	423	219	84	78	227
82	985	17	203	463	1371	96	282	79	230
416	471	87	94	639	693	135	145	86	270
37	472	7	81	850	1452	165	273	29	285
1077	1295	214	243	1225	1489	241	280	41	345
365	295	65	52	543	460	100	84	43	350
1309	834	253	162	1474	996	286	195	103	368
435	23	84	5	686	250	132	50	100	372
1389	631	260	124	1540	782	290	154	143	392
1159	712	227	134	1419	970	280	187	133	404
506	161	97	33	707	350	136	70	133	407
1101	211	207	37	1572	683	297	126	135	414
1	674	0	129	303	982	56	188	136	418
1087	1265	207	234	1299	1576	252	300	138	423
889	1231	174	231	1240	1537	244	292	137	424
1	766	0	151	129	895	26	177	142	433
1389	1158	260	228	1540	1285	290	253	143	450
425	875	82	166	690	1178	135	227	162	485
1089	1376	217	266	1305	1540	259	300	153	496
998	849	191	160	1151	1007	222	191	155	503
22	849	4	160	193	1007	38	191	156	503
276	1129	57	223	530	1429	106	285	159	514
780	1045	144	194	1192	1344	227	253	148	525
