b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	448	259	91	1478	550	280	113	2	40
1225	1257	229	231	1389	1505	262	278	125	139
787	630	154	132	1094	924	218	193	10	145
852	4	160	1	1094	203	209	41	5	152
11	1130	2	226	299	1419	60	284	10	174
1377	38	266	7	1548	203	300	39	9	183
986	1050	194	193	1159	1317	233	252	126	276
76	56	13	9	262	215	47	38	3	389
849	1	168	0	1100	254	219	51	10	473
1362	1311	255	255	1518	1457	287	285	2	538
1371	985	257	190	1501	1103	284	216	2	566
750	1064	148	214	925	1221	184	246	124	720
