b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	595	2	125	299	888	60	185	10	81
1389	615	268	135	1548	771	300	166	9	89
889	374	167	88	1079	535	206	122	5	92
787	365	154	78	1100	681	219	143	10	100
96	903	19	192	268	1174	54	249	14	111
529	294	94	61	743	583	138	122	111	128
1225	792	229	166	1389	1041	262	214	125	128
173	249	33	50	409	486	76	93	21	141
66	484	11	102	234	652	44	136	125	153
1	236	0	46	105	339	21	67	24	172
1056	830	197	159	1338	1490	246	285	24	180
73	728	13	155	297	953	59	201	25	188
1474	165	271	33	1619	376	300	78	24	191
794	506	151	108	965	682	186	144	102	206
1344	72	256	16	1550	402	300	87	38	211
377	20	77	4	526	217	107	44	30	221
340	1329	61	267	480	1484	91	300	29	223
480	1	91	0	868	656	168	136	29	224
1486	238	276	44	1614	363	300	67	33	231
230	674	47	151	760	1325	150	287	36	237
56	674	11	138	331	964	68	197	23	301
1226	193	233	43	1338	307	257	67	40	381
1187	464	229	97	1332	652	257	133	45	385
607	8	121	1	858	231	172	45	46	391
688	1234	137	253	891	1454	177	300	51	422
858	817	162	167	1177	1342	226	279	50	430
1196	793	234	159	1364	968	265	191	51	431
743	724	138	153	1026	1018	199	217	49	438
878	340	168	66	1020	476	199	95	53	455
403	870	76	179	609	1171	118	243	58	458
649	329	128	68	883	553	173	111	56	479
38	14	8	3	367	314	72	62	60	526
1365	1	259	0	1573	208	300	41	60	529
221	843	43	183	578	1199	116	255	61	533
1352	1138	263	234	1531	1291	300	267	61	534
1	463	0	96	202	696	41	146	82	559
731	778	139	161	935	960	181	199	66	580
177	660	29	138	405	892	77	187	67	581
177	798	29	172	297	919	54	198	67	585
1	308	0	66	141	475	28	97	72	609
1212	1	232	0	1546	330	300	67	73	626
1034	1183	197	243	1162	1299	225	269	72	630
702	378	141	81	1480	989	300	211	69	631
1	989	0	211	308	1305	65	279	70	631
383	183	72	41	574	388	112	84	75	639
229	1020	45	217	476	1272	93	265	146	639
1400	1155	269	231	1559	1314	300	262	72	640
1081	269	209	54	1457	716	284	151	74	645
37	572	6	115	166	706	30	140	75	650
1	894	0	184	140	1049	27	214	83	654
887	936	178	192	1113	1251	218	251	77	674
16	789	3	166	211	1399	39	286	78	676
522	443	107	92	797	842	165	181	79	684
1004	704	207	146	1126	834	231	172	79	686
1266	942	253	199	1494	1181	300	250	78	687
575	142	113	32	680	248	134	53	78	688
540	438	111	95	895	854	186	182	79	688
923	109	183	26	1091	295	218	65	78	691
82	1196	17	255	264	1397	57	300	79	694
264	1	57	0	595	358	123	73	79	695
438	336	91	75	603	518	130	117	86	750
786	1039	164	222	1064	1300	223	278	108	751
340	448	65	97	923	1050	185	222	91	770
849	12	153	3	1124	368	206	75	92	773
206	619	41	117	485	962	96	189	95	780
31	762	6	173	303	1042	61	231	96	781
460	1050	88	212	716	1301	138	263	100	786
862	159	162	33	1474	495	286	102	103	790
794	604	151	119	961	771	185	153	102	795
1224	522	236	109	1330	636	258	132	102	797
775	31	147	7	919	175	174	34	113	819
1230	917	232	198	1462	1157	280	248	109	822
36	987	7	213	206	1157	42	248	117	822
1199	872	230	184	1366	1039	261	215	118	825
850	39	163	9	985	187	192	41	119	825
798	11	159	2	1270	509	249	106	124	836
378	463	71	103	573	652	111	142	125	839
66	94	11	21	234	269	44	56	125	840
513	881	107	187	694	1067	146	228	108	841
1236	696	222	151	1599	1346	300	292	114	845
777	802	160	171	912	938	191	202	115	846
160	468	30	103	595	770	118	170	115	847
509	353	101	75	817	604	169	129	115	848
93	610	20	135	336	977	72	215	124	850
465	738	97	160	641	961	135	208	122	851
1068	1115	198	234	1219	1281	230	270	109	852
1216	1105	241	232	1379	1281	276	270	122	852
300	133	60	30	471	304	96	66	123	853
692	996	132	210	865	1182	170	251	121	855
775	617	147	131	943	796	179	166	113	863
793	986	154	204	1041	1392	208	291	127	869
14	642	3	133	191	839	39	172	113	874
1311	34	239	8	1624	350	300	70	132	885
1045	44	188	10	1312	279	245	62	128	902
544	1004	99	206	974	1414	176	280	129	907
1407	984	263	201	1603	1169	300	237	130	907
1	1169	0	237	248	1414	44	280	131	907
594	702	116	142	845	1010	169	208	144	910
1100	30	206	5	1396	438	260	76	130	915
1159	1118	227	237	1434	1397	283	296	133	955
533	687	102	140	743	900	142	180	133	964
905	563	177	113	1240	900	244	180	137	964
159	53	28	12	298	182	58	41	133	966
1033	355	205	81	1191	502	236	109	137	967
871	328	170	73	1191	593	236	126	137	968
1225	1215	230	257	1438	1416	275	300	134	983
1302	641	244	140	1436	1110	271	246	136	1004
90	180	15	39	423	456	84	99	137	1004
1389	543	260	111	1540	688	290	140	143	1014
358	1114	70	243	561	1305	112	284	145	1015
1087	766	207	164	1423	1267	276	270	138	1025
1	875	0	190	148	1030	30	221	142	1034
902	790	176	170	1070	964	210	207	147	1057
1	1160	0	234	214	1450	41	290	148	1058
932	117	174	25	1150	322	217	66	149	1064
670	323	139	68	829	469	174	101	151	1065
114	432	23	92	613	916	129	198	151	1066
952	1155	187	246	1213	1405	240	300	153	1081
1097	19	212	4	1256	154	246	33	117	1082
1213	1	240	0	1372	159	274	34	153	1082
1207	702	236	145	1352	827	266	173	154	1094
998	1240	191	268	1143	1393	221	300	155	1097
22	1240	4	268	185	1393	37	300	156	1097
1207	1085	236	227	1365	1222	268	257	154	1098
847	1	165	0	1395	586	274	121	154	1099
1	611	0	138	455	1080	92	234	159	1122
497	989	99	212	642	1127	129	242	163	1138
358	240	70	45	561	450	112	89	145	1394
159	190	28	40	298	326	58	69	133	1881
844	44	166	9	1047	342	210	73	84	4989
1226	1254	233	275	1338	1366	257	299	40	5337
607	487	121	91	768	744	154	144	46	5398
14	671	3	135	207	884	43	177	113	6419
635	982	125	203	906	1305	178	270	126	6734
1	138	0	31	149	295	29	62	83	7482
