b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	619	229	136	1389	867	262	183	125	60
465	863	97	175	641	1086	135	223	122	65
1068	1	198	0	1219	167	230	36	109	67
1222	1	242	0	1379	167	276	36	122	67
1230	690	232	141	1462	1002	280	207	109	68
1	797	0	165	215	1011	44	209	117	68
1199	289	230	60	1366	438	261	88	118	69
1229	367	221	73	1599	751	300	155	114	72
775	12	147	3	924	290	175	58	113	75
66	1034	11	215	234	1209	44	250	125	80
625	238	122	54	745	363	147	80	124	83
373	137	75	32	525	281	105	60	36	114
340	296	61	64	700	701	136	150	29	115
688	260	137	56	910	759	180	155	51	156
878	848	168	172	1020	984	199	201	53	168
221	851	43	176	578	1198	116	246	61	189
177	652	29	129	405	1059	77	214	67	204
709	879	142	176	866	1035	175	209	69	217
1	1234	0	253	218	1451	47	300	70	217
730	1	147	0	866	136	175	28	69	219
229	281	45	59	476	554	93	112	146	221
37	273	6	60	166	403	30	84	75	223
1	530	0	110	202	767	41	160	82	227
982	1234	194	271	1113	1357	218	293	77	231
862	184	162	39	1016	337	193	70	103	262
468	612	90	122	716	855	138	171	100	268
1199	1151	228	231	1300	1248	251	253	95	272
794	605	151	123	1330	967	258	198	102	274
800	31	152	6	1036	322	201	67	102	275
968	638	184	127	1474	1403	286	291	103	281
1311	1309	239	247	1560	1543	289	293	132	284
1045	769	188	149	1312	1025	245	204	128	285
32	1223	5	253	233	1429	43	292	133	305
533	158	102	34	747	364	143	73	133	306
905	30	177	6	1240	360	244	72	137	306
871	383	170	80	1191	663	236	135	137	308
159	1172	28	231	298	1308	58	260	133	313
1033	666	205	129	1191	815	236	158	137	313
1159	263	227	57	1434	545	283	116	133	315
1100	135	206	30	1465	500	280	106	134	322
1389	678	260	135	1540	829	290	165	143	332
1065	740	203	149	1423	1302	276	264	138	335
76	1051	12	215	271	1270	53	262	137	337
927	545	180	103	1031	654	201	125	140	342
59	1232	11	254	181	1355	34	277	143	349
788	152	153	29	912	278	177	54	160	374
777	50	143	9	1033	353	195	70	148	380
516	276	102	57	653	438	127	87	156	382
159	382	28	81	298	521	58	111	133	487
358	630	70	121	561	832	112	163	145	500
1289	425	251	88	1490	693	296	147	123	627
