b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	400	116	82	854	776	178	161	283	529
839	1107	178	223	1000	1262	213	255	445	2053
341	493	74	100	498	654	107	131	477	2214
839	302	178	57	1000	457	213	89	445	3879
1027	1	211	0	1256	223	260	47	234	3940
263	1	55	0	443	170	94	36	435	3940
526	1	112	0	734	198	156	41	465	3940
39	538	7	109	272	805	58	169	404	4907
749	178	149	40	1344	655	278	140	446	4936
174	666	35	134	567	818	116	167	296	6352
165	533	36	108	402	806	86	161	45	6663
780	533	171	108	1001	791	217	157	154	6663
435	533	85	108	664	799	133	159	190	6663
