b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	276	191	56	1346	723	281	150	4	6
576	31	123	5	753	201	160	41	4	7
1096	773	226	166	1415	978	295	211	37	641
137	1002	30	217	255	1120	55	242	257	691
827	782	176	166	1039	987	222	211	364	762
1234	54	259	12	1340	168	281	36	426	783
928	1071	191	227	1158	1315	241	278	4	859
566	769	121	166	1340	1365	279	286	45	1077
111	152	24	31	292	305	60	62	107	1329
890	1243	181	255	1054	1407	216	290	84	1330
49	1306	11	269	173	1430	36	294	121	1352
463	141	97	28	587	262	123	53	180	1401
577	1128	115	229	685	1237	137	251	195	1423
1	109	0	21	281	336	56	64	206	1432
107	975	22	195	269	1138	56	229	218	1442
862	763	183	153	1194	1086	251	219	224	1454
238	38	51	8	587	341	127	71	224	1455
1139	236	236	51	1431	446	297	96	237	1505
125	141	25	29	322	335	64	67	242	1508
1092	91	229	19	1227	225	259	49	306	1569
366	20	78	4	522	176	111	37	374	1595
81	501	17	104	273	671	58	139	398	1598
615	375	125	77	831	551	173	116	408	1601
200	191	42	37	326	317	70	65	398	1603
56	948	12	189	196	1079	42	216	370	1619
1081	1004	218	201	1248	1170	250	233	399	1629
199	937	41	200	490	1217	102	259	386	1630
352	387	68	76	470	505	89	97	318	1639
651	240	135	49	766	355	157	71	410	1644
1	1107	0	232	142	1239	31	261	317	1664
666	213	139	43	1328	636	282	131	420	1667
148	159	30	30	333	691	66	137	242	1672
912	1248	186	250	1087	1472	225	300	422	1672
661	1239	136	254	798	1377	162	280	454	1711
