b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	495	4	87	151	647	26	115	359	57
885	131	183	27	1102	398	226	79	87	92
877	185	189	38	984	684	210	136	259	96
1039	1348	201	259	1227	1572	237	300	92	155
810	1268	167	247	927	1529	190	298	112	275
902	683	189	125	1258	1410	260	274	317	338
189	1391	38	258	309	1515	64	285	100	356
953	226	189	41	1143	533	226	101	195	468
35	784	6	149	321	1154	60	216	347	473
418	1094	88	227	578	1243	126	262	459	479
241	776	51	138	533	1155	109	211	367	542
1009	66	213	13	1307	372	273	76	209	561
1169	104	242	20	1416	473	292	92	330	569
306	936	65	180	559	1189	116	231	290	604
609	19	128	3	811	188	165	35	290	605
1337	1133	261	223	1550	1393	300	270	64	610
851	1355	174	257	969	1474	197	280	411	634
335	210	68	39	557	661	112	126	97	651
146	969	30	180	484	1560	94	292	93	661
776	962	162	194	930	1173	192	233	367	756
217	446	43	84	515	749	103	143	165	767
606	703	127	128	1030	1553	206	290	61	817
612	493	122	91	767	697	151	129	126	900
206	1244	42	237	374	1412	72	267	123	941
815	28	161	6	1030	403	205	81	186	987
1	761	0	147	386	1252	72	239	371	999
158	1418	30	275	273	1538	55	300	293	1022
732	596	147	117	976	1225	197	240	352	1032
872	214	181	41	1085	412	223	79	119	1103
247	222	51	38	698	675	134	121	365	1155
190	746	40	139	356	1313	74	250	131	1245
1192	39	244	8	1417	278	289	55	287	1301
1	1070	0	202	198	1269	35	237	359	1317
8	1135	2	211	462	1593	87	296	32	1328
239	1323	48	250	487	1573	96	299	368	1358
11	788	2	154	189	1037	35	201	458	1369
454	554	87	101	591	925	113	171	387	1443
1345	805	278	149	1463	923	300	171	323	1454
1205	801	248	162	1444	1237	293	243	392	1488
5	122	1	22	346	488	64	90	393	1489
1	1103	0	213	123	1227	25	239	175	1546
781	1301	161	249	1030	1551	211	297	96	1618
331	1040	64	207	586	1253	115	245	80	1675
61	604	11	112	344	892	71	175	47	1701
467	322	97	58	748	575	157	111	436	1745
690	307	144	57	857	901	175	170	105	1757
608	133	129	23	970	501	201	96	226	1770
639	493	136	109	1026	949	216	198	329	1793
1328	480	268	91	1482	673	299	129	107	1834
641	733	127	144	878	1322	175	256	372	1838
671	306	142	61	910	773	188	150	226	1924
872	741	175	143	1073	944	212	180	357	1924
30	949	5	181	183	1102	34	210	260	1993
157	989	31	196	295	1122	60	224	314	2081
808	867	164	174	1060	1094	214	218	358	2084
462	258	94	44	624	515	125	93	357	2132
545	1147	111	233	741	1508	150	300	278	2225
741	1	150	0	969	465	196	92	278	2226
501	300	104	56	816	754	168	146	104	2247
1328	1316	268	257	1482	1541	299	300	107	2269
908	640	187	125	1470	847	296	164	405	2292
758	552	153	107	938	746	188	144	144	2302
858	178	168	35	1114	574	217	109	94	2338
231	721	45	135	361	851	68	158	62	2398
1299	1175	263	219	1486	1368	300	257	107	2438
414	650	85	120	655	1038	132	196	321	2438
75	840	14	159	266	1326	50	253	168	2465
162	67	32	12	317	392	65	76	262	2537
998	918	195	179	1251	1188	244	231	324	2565
974	414	191	74	1236	862	245	161	403	2588
151	832	29	159	441	1129	88	219	348	2597
877	480	187	94	996	623	209	120	280	2628
1341	933	271	175	1482	1134	300	216	310	2657
1264	1161	264	221	1431	1350	300	261	276	2663
