b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1063	128	223	908	1340	188	283	426	153
564	945	113	198	1267	1411	257	294	93	1557
777	554	160	117	1030	737	211	154	96	1669
1169	788	245	165	1410	1013	295	212	101	1720
23	552	4	119	359	1180	74	241	91	1764
1	645	0	133	174	901	35	185	112	1847
90	795	16	165	371	1121	71	229	69	2341
628	413	129	81	976	718	201	144	36	2506
216	391	44	73	488	878	96	161	123	2839
70	440	14	83	498	877	98	169	126	2890
161	1295	33	269	359	1425	77	299	185	5901
1225	222	255	50	1412	531	298	123	196	7387
370	839	80	176	679	1306	148	280	204	7970
1059	1	223	0	1323	235	276	47	209	8336
219	211	44	43	412	405	83	82	231	10070
1112	48	222	10	1474	413	300	88	247	14140
204	43	43	10	322	161	68	35	248	14141
1002	67	215	15	1396	893	293	179	266	16122
200	927	40	184	413	1154	86	232	283	17649
729	9	149	1	1116	242	235	51	213	18111
824	108	171	22	1139	567	234	109	313	19916
1086	79	221	16	1363	638	282	137	443	21106
39	422	8	84	291	1014	61	203	379	21377
71	295	15	60	486	701	101	144	425	22706
947	906	202	191	1196	1353	255	284	419	23506
