b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	798	50	162	442	972	87	197	320	265
1183	217	242	44	1461	410	300	83	326	297
1	410	0	83	206	871	42	181	327	297
105	217	22	44	278	676	57	133	326	306
1	675	0	138	594	1371	128	284	329	343
1179	1073	244	215	1373	1436	284	288	330	352
49	614	10	122	324	1038	61	201	347	673
866	604	175	119	969	914	198	181	349	717
13	50	3	10	304	395	65	87	364	866
183	554	39	115	447	864	88	175	361	873
694	867	147	178	1148	1337	235	272	360	884
824	867	165	178	1370	1368	275	279	368	884
976	822	192	171	1392	1157	281	243	359	889
589	879	122	180	815	1173	174	246	366	891
845	1118	181	239	1023	1297	215	274	366	892
572	539	122	115	875	1165	182	240	377	1064
668	1174	143	239	898	1406	190	286	383	1075
252	54	52	9	577	553	123	113	383	1075
39	4	8	1	303	306	64	63	379	1090
656	134	133	25	1197	715	243	143	358	1129
104	440	18	89	383	1063	73	215	390	1161
1201	586	255	121	1371	876	290	175	402	1257
422	197	92	37	600	784	129	158	392	1304
1272	973	256	204	1481	1277	300	264	400	1314
65	347	15	74	281	561	60	118	401	1315
656	852	143	166	917	1453	199	285	404	1328
787	1237	161	246	894	1344	184	269	407	1367
989	444	191	91	1344	1349	270	277	72	1477
1314	101	267	19	1445	232	293	45	71	1494
1080	1022	223	201	1350	1501	275	293	74	1568
885	765	183	154	1246	1339	258	270	87	1770
1099	415	224	84	1473	1377	300	276	89	1793
1152	345	230	72	1384	874	279	177	91	1801
818	104	170	19	963	267	201	53	97	1906
1169	492	245	98	1410	713	295	144	101	1932
670	565	140	117	997	963	209	198	108	2035
49	38	10	7	359	934	74	188	91	2038
1	312	0	64	273	642	57	131	112	2083
347	162	67	33	796	583	161	117	48	2097
452	643	88	123	564	757	112	147	55	2188
600	91	120	18	792	459	160	93	55	2189
426	238	89	52	856	567	178	118	56	2221
898	1287	187	259	1056	1443	217	288	56	2221
1078	671	216	137	1284	1010	256	206	61	2249
939	1254	188	249	1193	1507	239	300	67	2279
571	334	111	64	1084	886	217	173	67	2279
281	73	56	13	482	667	96	130	127	2344
54	498	11	97	282	864	55	166	126	2364
554	1107	112	212	922	1487	184	285	163	2371
620	267	123	48	941	943	186	179	126	2385
886	148	176	26	1272	528	250	97	126	2386
588	131	127	25	1068	789	228	160	135	2564
657	1302	139	265	806	1436	171	293	147	2650
1257	603	256	119	1439	802	293	159	145	2663
1147	360	232	75	1326	616	269	126	157	2764
514	735	104	144	922	1145	184	224	163	2838
27	9	6	2	191	136	39	27	160	2862
962	748	202	153	1223	1003	256	204	169	2958
911	44	191	9	1114	288	235	62	169	2958
418	19	88	4	609	207	134	46	459	2987
257	991	57	203	443	1175	96	242	172	2993
493	322	107	63	663	578	142	115	172	2994
601	235	117	48	913	646	180	130	181	3073
281	116	63	23	652	663	142	130	182	3076
884	471	188	96	1058	645	226	134	188	3286
1216	207	250	41	1372	378	280	75	194	3371
958	972	190	194	1143	1476	226	291	195	3390
1009	20	213	4	1328	312	277	64	209	3452
1127	107	233	21	1462	853	300	163	212	3453
205	709	41	140	527	1384	107	273	203	3499
1213	1312	259	247	1409	1503	299	285	202	3504
362	166	77	34	624	300	134	60	218	3520
439	1	92	0	736	482	156	98	209	3635
12	989	2	198	209	1277	41	254	222	3732
256	73	53	14	499	482	106	98	14	3774
280	65	63	12	558	687	119	134	18	3813
984	1	206	0	1354	450	289	98	25	3895
406	803	83	160	1084	1457	227	292	27	3931
1012	29	204	5	1339	348	269	66	46	4089
420	47	92	9	1167	928	246	194	240	4336
1128	714	237	142	1427	962	300	194	240	4339
1	962	0	194	281	1226	57	248	241	4339
601	267	128	52	876	564	184	114	233	4426
5	930	1	191	265	1270	55	259	297	4518
877	764	187	146	996	883	209	168	280	4590
1007	782	212	162	1204	980	248	199	280	4595
365	123	75	23	610	339	125	63	263	4718
17	483	3	91	333	771	61	145	264	4729
670	911	146	187	789	1030	169	210	266	4774
548	1327	117	267	702	1482	150	300	268	4815
592	1013	127	198	973	1391	207	275	271	4855
847	68	182	14	1114	328	236	67	271	4856
417	1	88	0	662	481	139	101	273	4870
62	650	12	129	504	1236	102	244	287	5028
898	397	191	77	1255	904	262	178	302	5161
642	199	132	43	1134	807	235	167	308	5232
972	93	202	20	1199	301	248	60	313	5308
255	802	48	159	494	1353	100	266	426	5349
407	352	81	73	612	558	124	117	426	5350
322	708	70	142	506	977	106	195	417	5389
85	1179	19	236	327	1396	67	277	418	5426
71	740	15	146	486	1145	101	229	425	5436
1097	33	228	7	1396	407	289	85	417	5527
805	582	166	118	958	1102	197	217	433	5706
15	1017	3	197	197	1221	40	236	435	5799
649	534	140	108	862	731	187	150	453	6048
990	850	202	168	1392	1327	282	262	454	6061
