b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1038	104	198	754	1207	147	233	62	214
950	212	195	40	1379	1079	282	204	63	153
587	1122	120	225	816	1464	169	295	74	373
790	600	159	120	1158	1225	232	243	93	226
584	1126	119	228	942	1482	187	297	117	331
905	748	183	149	1414	1276	278	249	129	631
1	1180	0	239	254	1475	52	300	136	425
16	440	4	86	388	1058	76	204	137	275
1171	490	239	99	1459	990	297	194	145	625
447	675	90	133	1034	991	208	194	163	614
374	424	76	85	631	893	122	174	164	559
279	1060	52	210	472	1390	89	270	166	347
1115	205	234	37	1429	595	297	115	253	75
278	281	56	57	791	654	155	130	282	603
831	1171	166	240	1054	1471	212	299	390	375
