b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	42	89	7	678	248	137	51	53	1316
1096	574	213	119	1509	1085	294	222	66	8
1268	92	271	18	1424	493	300	96	135	75
1	493	0	96	208	698	42	138	136	75
754	1249	152	247	1018	1455	204	287	144	1282
713	308	154	59	977	533	207	104	156	155
525	1175	107	239	769	1467	159	300	231	492
511	407	104	78	1131	1109	229	222	242	657
1298	279	270	60	1424	395	294	82	308	858
129	1001	27	201	464	1345	96	270	345	1351
517	307	108	61	732	481	151	96	415	917
1091	441	223	88	1436	804	293	161	427	974
