b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	413	215	82	1384	827	272	166	11	2735
215	465	46	93	485	634	104	129	19	387
661	592	135	118	976	840	201	166	36	1066
1349	523	271	109	1492	667	300	138	42	2822
624	478	122	93	951	857	194	171	51	3186
226	706	46	146	358	838	73	173	52	2822
767	637	157	119	978	843	204	164	88	2959
755	1294	150	235	922	1464	184	269	163	2973
1273	523	252	109	1408	658	279	136	164	2822
59	720	12	147	231	872	45	177	195	2377
577	910	119	193	694	1027	142	216	277	3288
577	60	119	11	694	177	142	34	277	3480
577	251	119	53	694	368	142	76	277	3998
34	1007	6	196	286	1301	58	254	306	399
977	1414	212	275	1102	1527	239	300	307	4577
719	1	153	0	1115	432	238	92	311	3471
1234	1002	258	198	1352	1122	281	221	312	2400
1101	259	227	46	1263	403	256	70	345	2274
654	718	132	130	834	909	171	170	351	196
694	33	142	6	834	175	171	35	351	441
667	1136	135	223	834	1319	171	261	351	1473
701	61	143	10	834	195	171	38	351	1564
646	355	130	75	834	521	171	109	351	1601
1210	1111	247	204	1452	1364	293	251	379	2978
158	1011	34	183	309	1163	61	210	395	4345
738	950	152	187	944	1250	194	245	433	2270
885	538	181	108	1033	691	213	140	458	374
