b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	727	129	150	907	1271	190	255	14	638
432	795	91	165	892	1389	183	284	36	506
722	36	148	8	944	259	190	50	171	681
663	1189	129	225	883	1560	174	298	174	474
1069	840	227	168	1408	1256	293	249	182	425
455	895	90	180	623	1239	119	244	243	426
417	376	86	68	853	986	171	186	265	474
1002	680	215	141	1411	1316	297	266	266	528
1353	732	268	144	1485	986	294	194	365	713
443	973	98	196	659	1485	141	296	375	482
1238	45	253	9	1429	505	289	100	394	484
103	400	23	78	272	658	55	129	412	605
