b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	394	46	82	637	583	125	115	31	208
744	624	154	121	1148	1295	237	244	56	9
995	106	201	21	1158	607	232	127	93	69
818	1067	176	210	1009	1378	211	269	110	93
758	1382	164	261	938	1584	202	300	135	111
27	888	6	166	295	1497	62	278	160	131
54	533	10	97	259	990	53	186	163	138
514	84	104	13	1042	459	209	81	163	139
648	1189	122	217	820	1351	157	250	166	144
190	442	43	83	593	981	127	188	172	149
686	1025	141	204	838	1378	171	266	230	177
1002	928	215	160	1318	1476	277	267	266	231
655	994	134	181	1124	1514	228	277	267	233
1298	265	270	58	1424	522	294	112	308	254
164	1357	35	253	300	1546	62	291	329	272
42	728	9	130	552	1257	115	235	364	320
460	1279	96	247	811	1577	173	300	381	329
1102	712	217	127	1236	870	245	156	403	346
656	381	143	72	1245	1099	266	207	404	347
1013	955	217	170	1267	1536	269	276	409	351
587	679	121	129	1002	1047	208	200	410	352
132	982	28	178	364	1450	74	265	414	359
364	559	75	109	741	943	156	177	436	374
