b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1524	97	268	631	1675	129	300	239	17
1147	1210	234	245	1252	1315	255	266	379	32
860	374	170	78	1065	533	211	109	62	38
709	573	145	119	946	782	196	163	373	70
694	428	142	87	1255	1021	265	208	213	78
628	334	133	66	749	455	158	91	119	83
1145	903	245	179	1284	1044	273	207	281	83
1347	231	276	49	1460	344	299	72	455	104
436	506	91	108	579	652	120	138	238	108
94	1353	22	277	210	1469	45	300	261	131
214	1161	44	240	323	1270	65	261	129	160
629	5	130	1	728	104	151	22	241	184
1148	290	229	55	1317	534	263	105	211	216
362	654	74	137	664	879	135	183	21	217
1268	1052	260	224	1383	1167	284	246	178	218
235	1097	53	233	354	1222	77	259	298	219
1	1246	0	259	132	1385	27	288	63	227
299	1321	64	275	416	1438	89	300	383	229
577	277	114	54	702	402	139	79	32	238
1243	1047	247	214	1353	1157	268	235	305	238
1163	690	242	143	1375	898	288	189	416	242
877	1064	191	219	1014	1200	220	248	289	244
566	643	123	135	707	784	154	166	444	318
178	678	35	144	606	1065	126	229	212	363
646	124	139	25	836	325	180	69	225	369
194	816	40	168	316	934	67	193	121	374
519	349	107	70	667	497	137	100	293	381
1215	349	244	70	1355	489	272	98	387	381
156	756	34	152	281	883	59	177	413	381
850	262	182	51	1000	405	213	81	445	411
583	1233	130	250	702	1352	155	275	301	447
446	1093	97	221	953	1463	206	296	26	485
341	188	70	42	463	310	95	67	405	501
1278	145	272	29	1413	280	300	57	184	530
168	853	34	179	567	1006	116	212	296	532
255	922	55	195	384	1059	82	224	249	535
319	79	69	16	613	261	127	52	60	564
1013	202	209	44	1126	315	231	66	287	583
741	283	148	57	881	423	176	85	219	634
399	1060	89	217	515	1184	113	243	154	647
48	425	11	86	181	558	38	113	177	662
365	425	74	86	532	592	108	120	242	662
736	510	152	105	881	657	185	138	200	665
696	600	140	125	1030	931	211	194	150	671
1108	1229	237	255	1241	1366	266	284	437	683
456	1133	98	230	590	1263	129	257	160	699
449	987	91	202	595	1139	120	231	82	717
1204	266	256	53	1352	420	287	84	244	888
274	100	55	20	535	379	105	76	15	912
824	1046	166	208	995	1230	202	247	314	1128
521	1308	119	272	646	1439	147	300	208	1132
712	114	147	22	976	301	201	59	36	1310
28	1347	7	273	164	1489	33	299	446	1314
644	947	132	188	908	1172	188	237	426	1317
379	1304	80	270	524	1447	110	300	370	1329
1187	121	253	25	1361	295	288	60	132	1331
98	121	23	25	371	360	79	74	156	1331
105	121	21	25	301	317	60	64	198	1331
1294	121	265	25	1446	273	295	55	210	1331
1068	630	236	120	1229	764	269	147	134	1333
81	630	17	120	207	764	43	147	246	1333
1149	857	239	181	1278	983	267	208	258	1336
529	53	106	10	649	173	131	35	217	1340
1233	1280	258	268	1347	1394	282	292	283	1365
245	1070	48	225	391	1216	76	253	354	1388
818	901	166	187	975	1066	201	224	212	1399
936	932	193	194	1048	1048	219	219	306	1430
654	1293	132	263	826	1473	169	300	351	1441
510	399	100	87	642	531	127	114	158	1446
649	1276	130	265	815	1442	164	299	205	1452
462	446	94	96	669	631	138	136	462	1458
1364	317	274	66	1486	439	300	92	195	1463
508	450	102	98	655	597	134	130	88	1465
730	450	149	98	869	589	179	128	326	1465
1349	38	271	7	1492	182	300	36	42	1466
226	221	46	44	358	353	73	71	52	1466
1273	38	252	7	1408	173	279	34	164	1466
577	233	119	49	694	350	142	72	277	1469
92	611	19	131	232	768	48	164	25	1477
639	926	124	187	1056	1230	207	248	387	1489
423	422	84	84	693	697	136	138	232	1490
187	795	42	164	407	927	87	191	417	1493
63	151	14	30	204	294	41	58	283	1495
1114	198	230	43	1400	509	292	107	234	1499
1179	165	236	33	1341	327	268	65	29	1500
403	165	83	33	573	347	118	70	210	1500
288	934	59	191	739	1296	153	267	297	1501
596	934	120	191	931	1336	194	276	476	1501
797	793	165	166	940	936	194	195	279	1502
739	793	161	166	921	964	201	202	294	1502
1	345	0	71	589	952	126	199	294	1504
623	809	130	165	824	1071	174	219	207	1510
330	36	69	8	438	138	93	31	313	1514
300	699	61	140	426	827	88	166	179	1516
408	910	80	182	607	1113	121	224	474	1516
1044	699	215	140	1201	860	247	172	475	1516
1304	1	257	0	1496	189	299	41	123	1525
766	1	156	0	962	197	199	43	131	1525
396	1	90	0	557	162	125	35	442	1525
1087	1010	220	212	1281	1200	260	251	291	1526
890	979	181	200	1030	1119	210	229	155	1539
1151	346	244	72	1292	486	273	101	177	1539
730	346	147	72	844	470	170	98	190	1539
578	352	119	73	766	723	159	148	252	1539
266	598	55	124	392	724	80	149	421	1541
59	1	13	0	207	149	46	33	60	1549
1359	1	269	0	1499	141	300	31	115	1549
102	1	22	0	228	127	49	27	404	1556
1021	837	205	166	1124	940	226	187	82	1558
1182	837	247	166	1409	1123	297	230	196	1558
1052	744	215	154	1202	892	247	186	443	1568
139	226	32	48	411	369	91	79	245	1608
1166	148	239	31	1365	344	285	75	313	1612
910	1114	184	232	1235	1407	259	298	179	1613
49	515	11	106	265	744	57	153	228	1613
897	1162	192	242	1011	1288	218	271	429	1613
895	944	178	187	1150	1156	232	233	58	1617
850	944	188	187	1172	1153	257	232	255	1617
1	37	0	7	341	186	71	38	300	1618
109	812	23	168	320	985	66	205	76	1651
1317	615	264	128	1471	755	294	156	181	1662
1007	178	207	35	1256	431	260	89	234	1664
999	178	204	35	1124	303	231	62	263	1664
243	178	51	35	443	378	94	78	435	1664
506	178	108	35	734	406	156	83	465	1664
224	315	46	64	484	562	101	117	125	1668
867	315	179	64	1069	517	223	108	261	1668
1	1035	0	213	124	1158	25	238	429	1698
539	250	110	52	699	410	141	83	196	1699
