b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1048	46	209	358	1180	73	236	52	1845
508	1337	102	265	655	1484	134	297	88	1839
1277	870	253	174	1408	999	279	199	164	1845
423	994	84	203	693	1269	136	257	232	3881
63	743	14	154	204	887	41	182	283	4037
482	1	104	0	622	144	131	28	284	10455
1	322	0	63	208	518	43	103	294	4234
730	1337	149	265	869	1476	179	295	326	1839
654	998	132	200	834	1186	171	239	351	1529
694	205	142	41	834	344	171	70	351	3542
639	179	124	35	1056	482	207	96	387	3872
445	207	92	41	665	417	137	85	419	2315
566	306	123	57	707	447	154	88	444	3736
524	1	107	0	669	130	138	28	462	2058
