b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	219	64	43	586	377	115	72	80	666
151	260	31	47	503	814	99	147	93	250
758	83	153	14	1030	434	207	77	144	936
608	875	129	174	964	999	199	200	226	703
795	1	163	0	910	254	188	52	226	773
487	1007	94	186	645	1253	124	232	243	408
158	675	30	134	289	813	57	163	293	402
144	478	28	91	532	769	105	146	305	455
1341	1210	271	227	1479	1383	299	263	310	1088
978	5	192	1	1227	284	240	55	324	1047
639	701	136	141	898	903	186	181	329	712
776	1197	162	227	930	1383	192	262	367	292
987	592	204	105	1212	960	246	169	455	856
