b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1161	59	218	525	1332	88	247	1	11
1013	868	170	163	1139	1393	191	262	1	34
1237	859	209	147	1405	1128	236	193	1	36
117	1283	19	237	267	1433	46	264	2	42
610	1048	109	201	756	1192	136	227	2	51
756	1304	136	233	993	1535	181	276	2	52
993	1407	181	262	1164	1573	209	289	2	54
1258	994	227	188	1414	1143	255	215	2	57
1495	890	269	161	1659	1048	300	191	2	59
73	787	13	148	332	1480	63	274	3	65
332	928	63	180	990	1584	183	300	3	67
990	1	183	0	1378	387	256	73	3	68
637	668	119	120	937	1622	174	297	3	71
1487	845	275	154	1622	980	300	179	3	76
1	980	0	179	545	1507	108	284	4	76
634	1056	126	203	852	1266	169	246	4	82
768	772	150	155	902	1319	180	265	4	84
902	484	180	94	1077	977	214	187	4	90
1077	1050	214	201	1237	1210	244	231	4	92
1182	27	233	5	1422	170	278	32	4	94
1	344	0	68	176	526	31	101	5	98
168	285	30	56	321	476	56	89	5	103
489	589	87	118	694	796	124	155	5	108
701	1	125	0	864	158	156	30	5	110
826	1226	150	228	1095	1474	202	277	5	112
1095	188	202	32	1304	390	239	69	5	114
1283	1427	236	263	1508	1652	273	300	5	115
1540	829	278	170	1680	973	300	193	5	118
1	973	0	193	261	1239	45	239	6	118
351	294	62	63	538	557	97	112	6	121
495	1	89	0	807	347	153	71	6	122
815	756	154	143	1001	942	185	174	6	125
1058	491	193	92	1334	773	241	142	6	134
1372	1	248	0	1491	120	270	22	6	137
90	1034	18	193	365	1301	63	236	7	145
365	1194	63	228	514	1343	91	256	7	146
507	363	90	69	705	599	126	111	7	149
705	311	126	60	857	457	153	86	7	151
904	1136	162	221	1070	1307	189	249	7	153
1123	5	197	1	1709	591	300	104	7	155
1	591	0	104	156	737	29	131	8	155
156	165	29	32	361	370	65	68	8	161
499	571	90	119	729	1286	137	253	8	166
779	813	148	157	1108	1147	204	214	8	169
1187	430	215	77	1377	1157	247	202	8	172
1397	1407	250	279	1531	1541	271	300	8	173
1	283	0	55	255	537	47	103	9	178
255	1090	47	204	408	1241	76	232	9	180
408	171	76	34	586	349	108	66	9	182
579	953	107	182	954	1315	176	249	9	185
1433	18	261	4	1566	624	285	120	9	194
167	893	27	158	507	1234	86	217	10	198
688	403	119	74	986	702	173	127	10	202
935	335	164	62	1129	607	196	111	10	203
1109	56	193	9	1263	194	217	31	10	204
1263	64	217	12	1415	216	246	41	10	207
144	1353	26	262	340	1547	64	300	11	215
377	27	72	5	633	287	118	51	11	218
599	1106	112	212	762	1351	142	259	11	219
838	1164	153	214	1095	1473	195	268	11	221
1095	1031	195	195	1457	1391	260	259	11	224
1	930	0	182	426	1347	76	257	12	227
402	14	72	2	681	682	115	122	12	231
716	545	121	104	943	762	167	149	12	234
1086	971	193	185	1326	1234	238	236	12	239
1128	1153	201	225	1428	1357	254	259	12	241
1141	412	188	73	1280	593	215	107	13	267
1273	168	213	33	1641	958	278	181	13	268
143	681	28	128	355	893	64	164	14	274
351	98	63	18	627	344	112	62	14	278
882	723	156	133	1014	849	180	156	14	284
1014	1402	180	278	1134	1521	202	300	14	287
1247	177	222	31	1571	483	278	84	14	290
103	474	19	94	370	743	71	146	15	295
463	397	89	78	605	541	115	104	15	299
580	82	111	15	1018	513	188	92	15	302
1018	1023	188	200	1329	1331	246	258	15	306
1378	1097	254	225	1611	1313	300	268	15	311
135	450	26	81	346	657	61	116	16	313
346	1283	61	241	620	1569	111	294	16	316
629	503	113	101	801	679	143	132	16	318
1005	8	178	1	1572	512	274	86	16	322
180	395	36	76	306	520	60	100	17	332
306	813	60	159	835	1319	161	254	17	333
820	1084	158	201	1138	1395	217	258	17	336
411	1258	69	234	695	1524	121	283	18	350
661	1129	115	214	895	1370	157	258	18	352
960	1222	168	238	1320	1559	230	297	18	354
1382	382	241	68	1667	666	300	127	18	360
250	604	45	115	554	907	104	174	19	368
530	888	100	178	641	999	123	201	19	370
809	15	153	3	983	193	186	36	19	391
1238	15	231	3	1413	190	261	33	19	406
1413	638	261	120	1613	820	299	154	19	410
1	551	0	109	146	698	28	137	20	411
146	875	28	167	410	1131	82	218	20	412
441	227	87	41	651	443	123	78	20	416
633	588	120	112	942	889	172	163	20	418
986	360	180	66	1422	788	258	143	20	420
1444	792	262	156	1629	967	293	185	20	425
543	1105	95	228	750	1325	132	269	21	441
732	942	130	179	896	1105	161	210	21	444
1222	521	216	100	1444	737	253	135	21	448
1460	736	256	134	1696	970	300	178	21	452
284	313	52	62	435	463	79	89	22	461
435	856	79	158	767	1122	131	200	22	462
857	670	146	132	1131	944	196	182	22	466
1277	1000	220	187	1389	1112	243	210	22	469
1389	243	243	46	1547	396	274	76	22	472
1547	130	274	26	1687	278	300	53	22	473
74	1327	13	264	214	1455	40	288	23	483
214	1214	40	239	417	1447	79	285	23	486
821	57	153	10	1151	375	216	71	23	497
104	238	18	43	333	466	59	83	24	504
283	597	49	102	792	1063	147	191	24	507
574	238	106	45	912	586	169	112	24	511
1074	36	199	7	1244	264	231	49	24	514
1244	699	231	137	1515	943	285	185	24	515
1	839	0	175	310	1489	59	300	25	517
550	337	104	68	838	610	162	123	25	523
838	352	162	69	1012	511	195	99	25	526
1012	355	195	69	1255	565	240	108	25	529
1238	1285	237	248	1381	1427	264	275	25	531
1388	1137	265	226	1586	1335	300	261	25	533
126	821	23	158	301	969	60	190	26	537
297	397	59	76	460	533	87	100	26	540
657	715	121	138	945	1024	176	199	26	546
856	872	161	161	1059	1126	199	211	26	547
1059	177	199	34	1354	445	253	83	26	549
134	671	25	135	449	999	80	193	27	555
449	1319	80	254	701	1562	126	298	27	556
701	264	126	50	918	456	167	84	27	558
979	210	178	41	1211	433	215	77	27	561
1195	828	212	153	1553	1183	277	217	27	565
1553	1290	277	245	1688	1425	300	268	27	568
1	1425	0	268	178	1593	30	296	28	568
150	1537	26	274	292	1681	50	300	28	569
292	1	50	0	434	152	78	30	28	570
562	1160	102	209	1028	1617	185	290	28	573
1196	1004	218	191	1587	1551	290	289	28	578
1321	203	242	41	1553	792	285	153	28	579
133	879	24	161	398	1159	72	213	29	582
330	530	62	103	714	1027	128	191	29	584
959	366	172	61	1325	840	241	151	29	593
1377	949	251	184	1625	1377	292	258	29	595
62	1278	13	241	191	1402	37	264	30	600
168	634	33	123	383	1304	70	247	30	602
492	1027	93	201	657	1175	124	228	30	604
840	149	158	29	1243	511	230	92	30	608
1235	1252	228	244	1416	1434	268	284	30	611
198	1082	38	217	345	1227	64	243	31	623
345	57	64	11	592	291	112	57	31	626
692	431	132	84	994	723	187	137	31	629
937	153	177	30	1590	1299	300	244	31	630
1	1299	0	244	233	1526	43	287	32	630
139	928	25	167	494	1272	91	231	32	635
772	1309	140	249	1052	1584	190	300	32	642
1052	540	190	104	1254	715	225	134	32	644
1268	1157	227	212	1556	1462	282	269	32	645
86	747	15	155	299	967	57	198	33	648
346	834	66	163	487	1239	90	236	33	650
443	318	82	61	791	643	142	117	33	652
878	144	157	28	1116	377	205	75	33	655
1175	266	216	48	1454	544	269	101	33	658
1454	101	269	20	1602	252	299	51	33	664
458	172	83	33	728	412	130	75	34	670
728	304	130	59	976	552	173	102	34	673
983	272	174	54	1295	584	229	110	34	675
96	1388	19	270	258	1542	49	299	35	680
457	1	85	0	750	295	136	51	35	683
733	690	133	126	1017	987	183	179	35	685
1125	979	202	190	1336	1181	241	228	35	687
1444	458	260	88	1645	652	300	126	35	692
1	652	0	126	182	834	35	161	36	692
374	1	66	0	594	218	104	38	36	703
582	1432	102	275	701	1555	124	298	36	705
701	764	124	143	894	953	158	177	36	708
882	74	156	15	1205	335	214	62	36	709
1198	658	213	127	1403	857	250	163	36	710
1364	327	243	65	1587	546	286	107	36	713
43	582	8	113	282	814	56	161	37	715
245	156	49	34	408	444	80	87	37	717
545	386	104	71	826	659	149	113	37	719
826	122	149	25	1091	379	196	70	37	724
1489	958	275	176	1635	1106	300	201	37	730
371	1302	70	248	625	1553	123	299	38	737
799	359	155	73	1156	706	221	138	38	741
1286	1186	245	221	1456	1382	278	258	38	744
24	1149	5	226	201	1308	41	258	39	748
511	874	99	172	618	978	122	193	39	768
618	480	122	97	853	707	166	139	39	770
946	192	183	34	1161	402	225	75	39	775
1168	646	226	128	1407	879	267	166	39	778
1376	1175	261	223	1547	1346	292	254	39	789
60	1	11	0	456	393	82	70	40	792
594	296	105	58	902	595	164	115	40	795
1031	54	188	8	1192	203	221	38	40	801
1243	1295	232	246	1471	1524	276	290	40	802
1471	613	276	113	1588	738	300	138	40	804
417	1118	75	211	624	1311	111	244	41	812
624	638	111	131	770	1247	137	243	41	814
821	1201	146	221	1041	1424	187	263	41	817
1113	198	202	41	1260	346	228	67	41	820
1265	117	229	22	1474	686	268	131	41	823
1386	485	251	94	1644	1136	300	217	41	824
1	595	0	113	326	1416	61	265	42	825
326	1187	61	220	560	1431	105	265	42	826
606	1429	111	269	778	1593	143	300	42	831
778	1	143	0	952	185	176	36	42	832
1072	901	197	173	1288	1103	237	211	42	835
1288	631	237	116	1518	864	275	155	42	838
1	551	0	106	439	1004	81	189	43	849
376	736	69	142	706	1054	128	199	43	853
779	1	141	0	1132	314	208	60	43	857
1136	298	209	60	1450	596	265	114	43	860
1450	1316	265	250	1605	1465	295	279	43	862
313	902	57	170	602	1190	113	226	44	871
873	1445	164	272	1049	1620	192	300	44	878
91	855	15	165	383	1149	64	217	45	892
406	1107	68	213	564	1271	95	240	45	896
564	1256	95	233	815	1512	141	280	45	899
1049	1401	180	256	1304	1644	226	300	45	905
1396	10	245	2	1508	141	266	27	45	912
1524	369	269	67	1698	547	298	97	45	914
47	1	8	0	220	170	44	35	46	917
42	784	7	149	385	1263	72	242	46	920
377	694	70	133	648	974	127	192	46	922
849	533	165	97	1024	699	195	126	46	928
960	486	185	96	1417	916	259	166	46	929
