b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1147	36	217	354	1391	59	263	1	8
365	1243	61	239	525	1404	88	266	1	12
525	1330	88	235	675	1491	114	263	1	14
1237	1286	209	238	1405	1532	236	277	1	23
450	1155	79	207	610	1477	109	268	2	29
495	706	87	131	736	1436	133	271	2	30
1046	753	188	139	1164	1056	209	194	2	32
69	7	12	1	212	508	43	94	3	36
332	153	63	29	754	1604	140	299	3	38
1006	81	187	14	1209	819	225	159	3	40
1259	130	234	28	1378	474	256	96	3	41
159	79	30	17	289	334	56	70	4	43
324	967	63	196	541	1448	107	295	4	43
545	625	108	121	768	1250	150	242	4	44
1083	773	215	150	1339	1526	262	290	4	47
1370	817	267	152	1539	1099	300	207	4	48
1	1099	0	207	168	1266	30	237	5	48
597	861	105	162	864	1538	156	296	5	52
1283	540	236	106	1548	938	279	173	5	55
256	513	44	95	534	1526	96	282	6	58
169	101	31	17	429	1195	74	210	7	67
1270	99	224	19	1703	942	298	174	7	73
91	311	18	61	375	1341	67	247	8	74
916	101	170	18	1090	629	201	119	8	79
1101	284	202	51	1294	1126	237	203	9	88
844	109	145	18	1044	871	182	158	10	96
420	124	80	23	831	858	152	151	11	102
1002	473	178	89	1191	1097	214	211	11	105
5	492	1	98	203	1288	37	243	12	108
232	862	42	154	496	1180	89	211	12	109
850	7	148	1	1051	1018	187	192	12	112
1037	10	170	2	1587	1582	269	291	13	123
1587	146	269	27	1714	528	293	99	13	124
1169	106	209	18	1437	905	254	166	14	131
1378	99	254	17	1611	746	300	147	15	141
272	303	49	51	601	1307	107	246	16	143
643	1	124	0	776	690	149	128	17	151
20	704	3	136	193	1506	34	281	18	154
270	487	46	86	473	1376	80	251	18	155
502	143	86	27	841	1385	146	266	18	156
841	397	146	76	1153	1522	201	288	18	157
579	80	109	14	827	831	157	165	19	164
146	1094	28	209	291	1289	56	246	20	171
285	313	55	62	448	485	88	96	20	172
1	773	0	150	120	1040	23	201	21	180
31	133	6	24	204	679	40	129	21	181
594	1314	105	234	833	1632	150	295	21	185
1124	494	199	87	1413	1276	247	225	21	188
936	389	173	77	1173	1339	217	257	24	219
1366	444	255	88	1491	681	281	138	24	222
234	36	45	7	400	370	76	70	25	224
851	651	164	132	1031	896	198	184	25	227
1025	1	197	0	1238	818	237	157	25	228
1208	324	214	58	1492	969	267	180	27	246
1	397	0	69	150	771	26	134	28	247
1309	501	239	97	1587	1316	290	246	28	253
1237	893	225	175	1408	1456	256	278	29	258
168	639	33	122	302	1192	56	225	30	262
1044	30	195	6	1223	366	230	70	31	282
1339	245	239	46	1560	1122	283	216	32	291
1106	529	203	104	1250	1096	231	216	33	299
163	111	27	20	432	1240	79	228	34	303
552	1	101	0	691	595	125	110	34	306
739	405	132	76	954	818	170	153	34	307
976	157	173	29	1200	1126	213	199	34	308
1383	365	246	67	1614	759	291	143	34	310
1336	14	241	2	1504	182	272	33	35	317
1364	111	243	21	1634	1277	295	243	36	328
1081	246	207	50	1251	803	238	156	38	348
24	144	5	26	156	590	32	112	39	351
618	430	122	82	811	1207	158	226	39	354
23	760	4	139	236	1386	45	256	40	360
64	258	11	52	209	639	38	122	42	382
794	97	146	19	999	767	184	147	42	386
1087	64	199	11	1230	319	227	61	42	388
106	693	21	137	326	1544	61	294	43	392
1456	402	266	77	1588	916	292	174	43	400
80	119	14	22	313	714	57	135	44	402
420	787	78	154	640	1363	120	264	44	403
