b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	109	179	759	34	145	20	431
318	840	61	173	590	1114	114	228	65	473
626	1130	126	230	865	1445	174	292	66	543
552	325	106	65	897	765	176	152	74	928
785	621	154	132	960	830	188	172	69	1077
1061	1	220	0	1293	230	264	44	72	1318
270	958	53	209	537	1265	104	268	74	1333
76	1	16	0	274	255	55	49	11	1454
1	697	0	144	249	942	49	192	12	1562
126	69	25	13	491	401	99	77	12	1563
136	1027	25	202	423	1320	82	259	13	1568
983	962	197	198	1316	1324	265	270	12	1569
947	555	188	115	1179	1316	236	271	11	1601
565	8	114	2	813	266	162	52	12	1611
1058	1120	207	216	1380	1377	269	265	21	2332
1186	528	233	99	1496	969	292	183	19	2365
240	553	45	110	642	1038	121	202	20	2373
639	564	120	108	1072	977	206	192	20	2376
632	1144	124	230	938	1458	186	292	22	2403
668	913	130	185	977	1193	196	243	23	2411
839	499	170	98	1377	1068	274	208	26	2760
687	27	129	6	1094	490	211	100	27	2915
1072	286	217	54	1284	608	257	116	33	3329
1226	519	244	107	1408	989	279	198	38	3732
1	860	0	180	155	1003	31	209	39	3759
389	500	80	101	974	1050	196	213	41	3821
167	4	33	1	1202	1357	238	267	41	3823
1071	51	221	10	1449	541	300	112	43	3853
1139	652	242	131	1349	939	287	191	50	4189
1	431	0	92	215	658	41	135	22	4445
777	887	155	182	1129	1353	223	274	13	4769
418	410	84	84	906	1344	182	272	58	4769
840	232	172	47	1073	557	215	110	56	4771
1	933	0	184	204	1231	40	243	58	4771
528	611	107	125	912	963	182	194	59	4819
342	943	73	193	546	1145	111	231	57	4912
1318	309	263	63	1501	530	300	108	58	4921
945	851	189	168	1323	1156	264	227	61	4944
562	81	113	16	1004	661	202	128	58	4948
304	321	64	61	552	611	113	118	62	5108
1067	1085	216	226	1390	1453	280	300	80	5324
148	80	30	17	442	462	90	93	76	5335
1285	1127	258	222	1512	1388	300	271	77	5347
981	491	198	99	1284	863	255	168	78	5347
1	869	0	172	199	1059	38	208	84	5785
825	1223	167	238	1010	1442	203	282	82	5792
266	92	51	16	635	423	121	79	84	5794
362	1212	71	234	612	1545	120	299	83	5799
627	466	122	100	962	843	192	178	83	5805
627	122	122	25	1176	665	233	137	83	5806
1052	546	215	110	1330	880	272	176	85	5930
636	809	128	165	1076	1260	216	253	90	5936
1400	1368	278	275	1517	1494	300	300	89	5962
