b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	155	0	985	216	203	45	35	116
1289	1102	256	221	1501	1315	300	266	58	433
1133	747	227	153	1474	1445	299	294	66	190
1226	11	246	2	1465	275	297	60	66	191
289	475	54	98	753	1315	149	272	69	249
635	30	125	5	899	332	175	62	69	250
112	52	24	9	589	798	116	160	70	266
292	1	61	0	800	1295	165	272	79	36
1	235	0	50	346	543	74	114	79	37
1107	580	217	123	1512	966	299	207	81	430
1273	994	247	207	1503	1245	296	258	84	461
636	811	128	170	1042	1203	209	250	90	438
1174	1	242	0	1469	1105	300	224	92	248
1	1105	0	224	143	1271	29	258	93	248
