b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	68	135	13	1215	811	234	168	17	350
82	473	15	100	781	1127	152	232	18	358
414	250	78	50	754	562	148	116	19	365
338	1212	71	261	537	1393	113	300	25	492
1004	26	192	5	1463	502	284	102	27	650
1083	553	226	115	1441	1189	300	249	30	747
405	516	82	113	854	1405	171	300	32	882
854	1	171	0	1476	527	300	114	32	883
934	823	189	168	1360	1242	274	257	33	915
332	1	69	0	538	336	112	73	41	1337
75	612	16	132	877	1337	188	300	42	1338
877	1	188	0	1180	286	249	60	42	1339
1098	75	229	17	1436	561	300	120	44	1374
32	816	7	173	423	1306	90	276	46	1424
461	127	98	30	917	579	194	129	46	1425
124	281	26	56	690	1056	145	229	47	1445
252	48	53	11	635	479	133	103	50	1545
967	637	203	137	1404	1118	300	242	50	1551
129	104	27	23	621	618	127	133	53	1632
577	1	119	0	753	356	155	70	56	1789
91	466	17	105	237	644	47	142	59	1806
12	453	2	99	372	867	78	186	63	1882
1171	959	236	201	1407	1208	284	250	67	2189
38	587	8	120	696	1186	138	243	70	2301
516	1018	106	215	763	1407	158	300	72	2335
801	984	160	218	1273	1318	260	289	73	2350
1115	127	228	26	1333	317	272	65	79	2376
596	366	118	76	809	565	164	121	80	2376
280	940	56	197	397	1141	82	241	8	2544
124	1	23	0	399	212	81	45	82	2649
558	806	112	166	988	1266	199	260	82	2707
687	10	139	2	1198	638	245	141	85	2727
1052	1066	215	231	1280	1262	263	272	85	2727
882	744	171	161	1134	998	226	217	86	2734
412	558	82	121	1287	1359	255	292	87	2750
343	297	68	66	960	929	191	200	89	2768
7	765	1	172	261	1021	54	228	92	2829
598	83	123	16	913	338	187	70	91	2837
396	409	79	88	808	760	165	162	92	2841
260	932	54	204	562	1308	116	282	91	2847
630	37	124	8	946	439	194	96	93	2861
