b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	239	84	47	654	474	126	92	14	2063
650	373	128	71	1092	906	214	176	19	2848
1	626	0	125	190	1241	40	256	7	2860
1072	734	206	147	1252	1228	242	247	27	5039
925	262	185	51	1214	693	240	131	41	10399
304	1098	64	221	529	1333	109	267	62	15288
1	1056	0	211	204	1352	40	268	58	16119
342	52	73	11	531	238	108	46	57	16881
1	913	0	176	179	1102	34	212	20	20451
1206	402	244	81	1425	873	287	174	67	20594
280	618	56	129	397	810	82	171	8	23224
1115	152	228	32	1333	340	272	71	79	23960
1104	1	224	0	1280	143	263	31	85	25226
1400	56	278	12	1517	182	300	37	89	25464
963	922	192	187	1122	1206	224	244	90	25541
