b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	930	61	181	998	1588	179	300	45	1198
998	1	179	0	1643	646	300	121	45	1199
1	646	0	121	890	1535	178	298	46	1199
1434	1	270	0	1576	143	300	30	51	1200
1	143	0	30	1410	1541	273	300	52	1200
1410	1	273	0	1568	159	300	27	52	1201
1	159	0	27	558	717	95	123	53	1201
757	745	144	129	1584	1563	300	282	58	1201
90	1	18	0	1678	1592	300	283	59	1202
90	1	17	0	1601	1510	300	282	60	1203
84	1	18	0	435	344	85	66	61	1204
1	863	0	166	732	1623	129	300	65	1312
732	1	129	0	1701	967	300	171	65	1313
1	967	0	171	713	1681	128	300	66	1313
713	1	128	0	1679	965	300	171	66	1314
1	965	0	171	208	1171	42	213	67	1314
1	798	0	149	317	966	56	178	90	2197
378	1267	73	242	673	1563	130	299	39	2381
939	1016	179	203	1199	1269	224	247	3	2430
369	546	68	113	1334	1524	253	300	87	2464
1341	1	254	0	1595	254	300	46	87	2465
1	254	0	46	1368	1643	249	299	88	2465
1375	6	250	1	1616	261	300	53	88	2466
1	261	0	53	181	441	34	87	89	2466
345	179	61	33	1678	1520	300	275	19	2865
1	1520	0	275	122	1641	25	300	20	2865
122	1	25	0	343	223	67	43	20	2866
