b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1278	110	250	700	1405	131	272	110	6272
578	584	110	112	700	706	131	133	110	6274
703	437	145	88	954	1024	197	213	82	9670
74	987	15	202	570	1493	110	300	45	13085
570	1	110	0	1578	819	300	155	45	13086
1	819	0	155	661	1340	129	257	46	13086
607	148	124	31	870	671	178	139	74	13131
92	60	20	11	666	1011	137	197	74	13132
52	302	12	64	366	665	74	137	74	13135
570	952	117	191	1017	1439	202	290	74	13136
570	112	117	23	1017	629	202	126	74	13137
9	684	2	132	473	1274	96	252	74	13138
695	11	134	2	1245	677	246	132	42	13248
405	779	86	155	876	1216	183	248	99	13422
244	804	53	162	627	1185	132	241	128	13585
972	568	207	119	1407	1014	300	214	129	13586
1	1014	0	214	245	1412	53	300	130	13586
245	1	53	0	750	718	159	150	130	13587
269	902	57	190	550	1147	116	241	128	13588
269	293	57	62	926	886	191	188	128	13589
726	262	150	54	1038	732	216	154	128	13599
652	107	135	24	1097	363	232	80	20	16133
570	14	113	3	792	217	153	40	5	19296
1187	327	233	67	1386	543	275	112	4	20287
518	1111	104	220	924	1363	190	275	165	20611
613	64	129	12	869	434	181	83	99	24623
