b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	861	142	179	954	1237	197	258	82	27
1146	618	212	124	1479	890	284	185	52	179
513	338	100	70	677	516	134	107	9	331
9	491	2	101	473	1099	96	224	74	708
149	1199	30	246	579	1452	113	299	65	1387
424	443	92	93	943	727	201	152	71	1460
549	30	115	6	690	170	144	35	21	1471
405	701	88	140	873	1332	188	272	71	1720
975	900	187	192	1138	1069	222	229	65	1824
199	1	40	0	399	241	83	52	21	1894
830	502	166	103	1362	1044	278	211	162	1912
1353	446	265	92	1450	543	287	114	22	2246
590	471	122	98	787	788	167	164	145	2279
593	1129	123	243	794	1385	168	298	145	2449
172	764	35	149	452	1048	94	209	145	2492
529	247	106	53	802	503	162	106	177	2849
650	36	130	7	802	183	162	39	177	2850
967	1	207	0	1401	307	300	64	71	3094
815	218	165	45	1121	492	227	101	177	3157
281	1075	60	224	589	1316	127	276	92	3160
1	1078	0	222	151	1244	31	257	123	3587
420	50	84	9	802	423	165	91	88	4371
33	1161	6	241	318	1449	63	299	148	4388
314	1	62	0	475	185	92	35	148	4389
92	1076	20	223	473	1443	96	290	74	4408
1239	1	241	0	1417	262	281	58	91	4440
696	736	143	155	1130	1278	235	268	89	4603
306	11	63	2	1081	854	226	180	106	5057
405	943	86	193	716	1088	150	224	99	5234
