b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	112	12	22	473	587	96	115	74	60
956	42	199	8	1299	303	266	59	122	1062
427	373	88	75	978	925	203	190	106	1073
848	428	168	82	1098	660	220	130	70	1430
22	411	4	75	147	559	27	103	10	1434
74	816	15	161	1049	1542	201	300	45	1693
1129	20	216	4	1578	362	300	69	45	1694
1	362	0	69	661	736	129	141	46	1694
509	190	111	39	676	457	144	93	71	1752
149	50	30	10	613	323	120	66	65	2376
1035	382	201	77	1178	525	228	104	68	2454
553	569	117	115	869	747	181	152	99	2818
308	281	64	57	522	549	109	116	86	3774
529	959	106	194	802	1159	162	234	177	4027
37	978	8	207	182	1150	40	243	16	4515
708	25	146	5	937	335	193	70	82	4822
1142	1236	211	250	1360	1441	259	295	52	5485
534	1	108	0	924	238	190	52	165	6782
494	1363	96	255	709	1578	140	299	107	8010
