b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	369	188	75	1090	518	215	105	4	12
1092	649	217	131	1315	1212	265	254	85	1432
1046	1002	210	219	1300	1258	261	272	39	3785
838	145	170	31	1167	349	240	74	40	4017
695	16	134	3	1408	877	279	178	42	4018
898	441	186	88	1310	916	272	188	89	4080
787	141	169	27	1407	777	300	162	129	4118
1	777	0	162	510	1436	108	300	130	4118
583	807	123	162	750	973	159	198	130	4119
843	903	173	191	1056	1157	220	247	128	4121
235	1093	43	223	631	1483	122	300	107	5502
1	492	0	97	151	658	31	132	123	5592
510	127	100	29	881	591	172	125	78	7347
36	53	7	12	140	157	29	34	122	8108
223	950	40	222	427	1129	82	259	107	8386
