b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1190	193	255	1221	1398	241	298	156	34
282	66	58	16	529	364	115	86	122	111
790	967	155	210	1085	1224	215	263	151	456
347	539	66	113	788	852	157	180	49	705
1257	920	236	195	1603	1047	299	220	50	705
1197	32	226	8	1507	307	294	70	117	1931
46	307	10	70	493	679	105	153	118	1931
26	653	6	139	810	1135	167	246	89	2712
171	656	32	140	422	955	86	206	100	2712
776	747	151	165	1134	1076	228	242	85	2787
421	1	91	0	1034	416	223	93	71	2864
1106	1110	222	247	1354	1258	275	279	70	2875
8	643	1	139	542	964	114	214	21	2912
67	775	12	170	497	1096	103	243	164	2916
578	112	120	23	1178	372	250	84	20	2918
665	75	138	17	1368	700	294	160	20	2970
475	681	94	152	860	942	180	214	63	3279
979	484	188	104	1138	726	222	157	65	3323
