b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1060	253	213	1423	1218	287	247	167	104
438	117	87	24	921	631	188	132	88	279
52	305	12	65	473	723	96	144	74	352
1234	41	240	7	1423	312	282	67	91	584
513	411	100	84	677	586	134	120	9	961
151	934	30	181	991	1539	190	297	45	1711
503	1	97	0	1578	500	300	96	45	1712
1	174	0	34	661	871	129	168	46	1712
529	371	106	79	796	574	161	120	177	2333
815	303	165	66	1121	578	227	122	177	2334
510	797	108	167	869	1039	181	213	99	2449
895	1017	185	212	1310	1413	272	297	89	2698
