b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	688	211	139	1329	858	253	177	52	101
1	936	0	182	106	1041	21	203	38	174
149	1005	30	205	585	1267	114	259	65	230
405	24	88	4	1401	821	300	171	71	332
234	261	44	58	432	469	82	99	51	491
172	989	35	201	474	1283	99	264	145	612
606	562	117	111	710	673	140	136	58	925
235	442	43	92	709	1299	140	265	107	1100
61	613	12	120	205	792	46	161	136	1511
1087	1026	219	202	1497	1486	300	291	103	1830
45	1	9	0	698	620	134	126	104	1831
235	1318	43	266	419	1490	80	300	107	1831
