b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1190	69	244	492	1322	101	273	55	34
1142	250	211	52	1406	524	269	111	52	53
1	527	0	101	106	632	21	122	38	88
149	1094	30	223	585	1356	114	277	65	117
453	402	98	88	691	905	147	193	71	178
234	225	44	47	432	440	82	89	51	279
120	1	24	0	1108	993	231	208	128	316
193	503	40	103	474	786	99	164	145	356
620	731	112	138	1218	1268	220	242	84	431
235	1324	43	264	435	1505	83	300	107	670
435	1	83	0	709	275	140	57	107	671
620	1419	112	275	747	1546	137	300	84	894
747	1	137	0	1218	411	220	79	84	895
61	465	12	97	230	682	50	143	136	952
1055	1	213	0	1497	491	300	95	103	1181
1	491	0	95	698	1030	134	208	104	1181
235	795	43	150	573	1129	114	219	107	1182
1	253	0	56	706	733	145	150	115	1186
