b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1126	48	236	492	1323	101	281	55	21
4	63	1	14	336	421	71	91	53	41
848	650	168	136	1431	1163	293	248	70	156
59	708	12	152	335	1340	72	284	154	242
533	47	112	9	749	311	160	68	154	243
274	1067	56	229	505	1284	105	275	164	246
395	954	78	200	900	1414	176	295	49	371
53	533	10	110	217	689	48	145	136	607
994	186	195	38	1264	536	250	113	156	672
844	1126	166	233	1148	1421	234	300	149	782
575	772	119	163	871	1110	184	237	145	968
182	21	40	5	1271	1380	254	274	74	1059
578	563	110	108	700	684	131	129	110	1125
