b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	534	155	121	954	766	188	169	151	849
33	300	6	63	475	689	92	142	148	1010
1182	542	227	110	1350	710	263	146	53	1015
1343	1108	268	227	1503	1273	300	260	177	1707
529	706	106	140	802	919	162	184	177	2396
1	305	0	67	499	935	108	203	16	2551
74	593	15	117	1241	1559	236	299	45	2640
1244	1	237	0	1578	272	300	53	45	2641
1	272	0	53	666	773	130	149	46	2641
148	1373	28	261	355	1566	69	298	117	3890
9	91	2	17	473	670	96	134	74	4533
626	1024	128	205	967	1301	192	261	74	4533
